0.000000	0.6538
0.006734	0.6610
0.013468	0.6813
0.020202	0.7116
0.026936	0.7483
0.033670	0.7883
0.040404	0.8292
0.047138	0.8692
0.053872	0.9072
0.060606	0.9422
0.067340	0.9739
0.074074	1.0028
0.080808	1.0292
0.087542	1.0539
0.094276	1.0771
0.101010	1.0994
0.107744	1.1204
0.114478	1.1401
0.121212	1.1582
0.127946	1.1744
0.134680	1.1883
0.141414	1.1998
0.148148	1.2088
0.154882	1.2152
0.161616	1.2187
0.168350	1.2195
0.175084	1.2176
0.181818	1.2129
0.188552	1.2055
0.195286	1.1955
0.202020	1.1831
0.208754	1.1686
0.215488	1.1522
0.222222	1.1342
0.228956	1.1147
0.235690	1.0941
0.242424	1.0726
0.249158	1.0505
0.255892	1.0269
0.262626	1.0017
0.269360	0.9743
0.276094	0.9443
0.282828	0.9118
0.289562	0.8773
0.296296	0.8416
0.303030	0.8062
0.309764	0.7726
0.316498	0.7436
0.323232	0.7216
0.329966	0.7097
0.336700	0.7096
0.343434	0.7216
0.350168	0.7436
0.356902	0.7727
0.363636	0.8062
0.370370	0.8416
0.377104	0.8773
0.383838	0.9118
0.390572	0.9443
0.397306	0.9741
0.404040	1.0015
0.410774	1.0267
0.417508	1.0502
0.424242	1.0724
0.430976	1.0938
0.437710	1.1142
0.444444	1.1337
0.451178	1.1519
0.457912	1.1684
0.464646	1.1829
0.471380	1.1951
0.478114	1.2050
0.484848	1.2125
0.491582	1.2171
0.498316	1.2191
0.505051	1.2183
0.511785	1.2147
0.518519	1.2085
0.525253	1.1993
0.531987	1.1880
0.538721	1.1740
0.545455	1.1579
0.552189	1.1399
0.558923	1.1201
0.565657	1.0990
0.572391	1.0768
0.579125	1.0536
0.585859	1.0291
0.592593	1.0026
0.599327	0.9737
0.606061	0.9422
0.612795	0.9073
0.619529	0.8693
0.626263	0.8291
0.632997	0.7883
0.639731	0.7483
0.646465	0.7115
0.653199	0.6814
0.659933	0.6611
0.666667	0.6538
