0.000000	0.5586
0.006734	0.5728
0.013468	0.6098
0.020202	0.6592
0.026936	0.7137
0.033670	0.7691
0.040404	0.8232
0.047138	0.8742
0.053872	0.9213
0.060606	0.9635
0.067340	1.0006
0.074074	1.0326
0.080808	1.0595
0.087542	1.0819
0.094276	1.1010
0.101010	1.1182
0.107744	1.1342
0.114478	1.1494
0.121212	1.1634
0.127946	1.1759
0.134680	1.1866
0.141414	1.1953
0.148148	1.2020
0.154882	1.2068
0.161616	1.2092
0.168350	1.2095
0.175084	1.2076
0.181818	1.2035
0.188552	1.1974
0.195286	1.1892
0.202020	1.1796
0.208754	1.1684
0.215488	1.1559
0.222222	1.1425
0.228956	1.1282
0.235690	1.1136
0.242424	1.0980
0.249158	1.0802
0.255892	1.0593
0.262626	1.0345
0.269360	1.0055
0.276094	0.9726
0.282828	0.9358
0.289562	0.8959
0.296296	0.8538
0.303030	0.8108
0.309764	0.7687
0.316498	0.7304
0.323232	0.7002
0.329966	0.6832
0.336700	0.6833
0.343434	0.7002
0.350168	0.7305
0.356902	0.7687
0.363636	0.8107
0.370370	0.8537
0.377104	0.8958
0.383838	0.9357
0.390572	0.9725
0.397306	1.0055
0.404040	1.0345
0.410774	1.0593
0.417508	1.0802
0.424242	1.0978
0.430976	1.1133
0.437710	1.1280
0.444444	1.1419
0.451178	1.1554
0.457912	1.1679
0.464646	1.1792
0.471380	1.1888
0.478114	1.1968
0.484848	1.2029
0.491582	1.2069
0.498316	1.2088
0.505051	1.2085
0.511785	1.2060
0.518519	1.2013
0.525253	1.1947
0.531987	1.1857
0.538721	1.1753
0.545455	1.1629
0.552189	1.1490
0.558923	1.1338
0.565657	1.1180
0.572391	1.1008
0.579125	1.0817
0.585859	1.0593
0.592593	1.0325
0.599327	1.0007
0.606061	0.9635
0.612795	0.9213
0.619529	0.8742
0.626263	0.8231
0.632997	0.7691
0.639731	0.7137
0.646465	0.6592
0.653199	0.6098
0.659933	0.5729
0.666667	0.5586
