0.000000	0.7270
0.006734	0.7314
0.013468	0.7444
0.020202	0.7643
0.026936	0.7896
0.033670	0.8184
0.040404	0.8490
0.047138	0.8797
0.053872	0.9094
0.060606	0.9374
0.067340	0.9634
0.074074	0.9878
0.080808	1.0109
0.087542	1.0325
0.094276	1.0535
0.101010	1.0735
0.107744	1.0927
0.114478	1.1106
0.121212	1.1270
0.127946	1.1416
0.134680	1.1543
0.141414	1.1648
0.148148	1.1731
0.154882	1.1790
0.161616	1.1825
0.168350	1.1833
0.175084	1.1819
0.181818	1.1778
0.188552	1.1715
0.195286	1.1629
0.202020	1.1522
0.208754	1.1395
0.215488	1.1250
0.222222	1.1091
0.228956	1.0920
0.235690	1.0740
0.242424	1.0553
0.249158	1.0361
0.255892	1.0163
0.262626	0.9956
0.269360	0.9740
0.276094	0.9512
0.282828	0.9275
0.289562	0.9030
0.296296	0.8785
0.303030	0.8547
0.309764	0.8334
0.316498	0.8155
0.323232	0.8024
0.329966	0.7957
0.336700	0.7956
0.343434	0.8025
0.350168	0.8154
0.356902	0.8333
0.363636	0.8547
0.370370	0.8784
0.377104	0.9029
0.383838	0.9274
0.390572	0.9512
0.397306	0.9739
0.404040	0.9954
0.410774	1.0160
0.417508	1.0357
0.424242	1.0550
0.430976	1.0737
0.437710	1.0916
0.444444	1.1087
0.451178	1.1247
0.457912	1.1390
0.464646	1.1517
0.471380	1.1624
0.478114	1.1710
0.484848	1.1773
0.491582	1.1813
0.498316	1.1829
0.505051	1.1819
0.511785	1.1785
0.518519	1.1726
0.525253	1.1643
0.531987	1.1538
0.538721	1.1412
0.545455	1.1267
0.552189	1.1102
0.558923	1.0923
0.565657	1.0732
0.572391	1.0531
0.579125	1.0323
0.585859	1.0106
0.592593	0.9876
0.599327	0.9633
0.606061	0.9373
0.612795	0.9094
0.619529	0.8797
0.626263	0.8490
0.632997	0.8184
0.639731	0.7897
0.646465	0.7643
0.653199	0.7443
0.659933	0.7315
0.666667	0.7270
