0.000000	0.5288
0.008081	0.5423
0.016162	0.5767
0.024242	0.6225
0.032323	0.6732
0.040404	0.7249
0.048485	0.7759
0.056566	0.8246
0.064646	0.8698
0.072727	0.9120
0.080808	0.9514
0.088889	0.9889
0.096970	1.0242
0.105051	1.0578
0.113131	1.0899
0.121212	1.1206
0.129293	1.1495
0.137374	1.1764
0.145455	1.2009
0.153535	1.2227
0.161616	1.2416
0.169697	1.2571
0.177778	1.2694
0.185859	1.2781
0.193939	1.2832
0.202020	1.2846
0.210101	1.2824
0.218182	1.2765
0.226263	1.2673
0.234343	1.2547
0.242424	1.2389
0.250505	1.2202
0.258586	1.1988
0.266667	1.1750
0.274747	1.1493
0.282828	1.1220
0.290909	1.0934
0.298990	1.0638
0.307071	1.0331
0.315152	1.0013
0.323232	0.9680
0.331313	0.9330
0.339394	0.8957
0.347475	0.8564
0.355556	0.8155
0.363636	0.7736
0.371717	0.7325
0.379798	0.6944
0.387879	0.6633
0.395960	0.6449
0.404040	0.6449
0.412121	0.6634
0.420202	0.6944
0.428283	0.7325
0.436364	0.7736
0.444444	0.8155
0.452525	0.8565
0.460606	0.8958
0.468687	0.9329
0.476768	0.9679
0.484848	1.0012
0.492929	1.0331
0.501010	1.0639
0.509091	1.0934
0.517172	1.1219
0.525253	1.1492
0.533333	1.1749
0.541414	1.1987
0.549495	1.2201
0.557576	1.2387
0.565657	1.2546
0.573737	1.2672
0.581818	1.2765
0.589899	1.2823
0.597980	1.2846
0.606061	1.2829
0.614141	1.2780
0.622222	1.2693
0.630303	1.2571
0.638384	1.2414
0.646465	1.2226
0.654545	1.2008
0.662626	1.1764
0.670707	1.1494
0.678788	1.1206
0.686869	1.0900
0.694949	1.0579
0.703030	1.0243
0.711111	0.9889
0.719192	0.9515
0.727273	0.9119
0.735354	0.8699
0.743434	0.8246
0.751515	0.7758
0.759596	0.7249
0.767677	0.6731
0.775758	0.6225
0.783838	0.5767
0.791919	0.5422
0.800000	0.5288
