0.000000	0.7111
0.004040	0.7152
0.008081	0.7271
0.012121	0.7457
0.016162	0.7694
0.020202	0.7964
0.024242	0.8251
0.028283	0.8547
0.032323	0.8844
0.036364	0.9141
0.040404	0.9433
0.044444	0.9718
0.048485	0.9996
0.052525	1.0267
0.056566	1.0530
0.060606	1.0782
0.064646	1.1021
0.068687	1.1244
0.072727	1.1447
0.076768	1.1628
0.080808	1.1785
0.084848	1.1915
0.088889	1.2018
0.092929	1.2092
0.096970	1.2135
0.101010	1.2148
0.105051	1.2131
0.109091	1.2084
0.113131	1.2008
0.117172	1.1905
0.121212	1.1774
0.125253	1.1620
0.129293	1.1443
0.133333	1.1248
0.137374	1.1035
0.141414	1.0810
0.145455	1.0576
0.149495	1.0335
0.153535	1.0089
0.157576	0.9839
0.161616	0.9587
0.165657	0.9333
0.169697	0.9080
0.173737	0.8827
0.177778	0.8582
0.181818	0.8352
0.185859	0.8145
0.189899	0.7974
0.193939	0.7851
0.197980	0.7785
0.202020	0.7786
0.206061	0.7850
0.210101	0.7973
0.214141	0.8145
0.218182	0.8351
0.222222	0.8582
0.226263	0.8827
0.230303	0.9079
0.234343	0.9333
0.238384	0.9587
0.242424	0.9839
0.246465	1.0089
0.250505	1.0335
0.254545	1.0576
0.258586	1.0810
0.262626	1.1035
0.266667	1.1249
0.270707	1.1444
0.274747	1.1621
0.278788	1.1775
0.282828	1.1905
0.286869	1.2008
0.290909	1.2084
0.294949	1.2131
0.298990	1.2147
0.303030	1.2135
0.307071	1.2091
0.311111	1.2018
0.315152	1.1916
0.319192	1.1785
0.323232	1.1628
0.327273	1.1447
0.331313	1.1244
0.335354	1.1021
0.339394	1.0781
0.343434	1.0529
0.347475	1.0267
0.351515	0.9997
0.355556	0.9717
0.359596	0.9432
0.363636	0.9142
0.367677	0.8844
0.371717	0.8546
0.375758	0.8251
0.379798	0.7963
0.383838	0.7694
0.387879	0.7457
0.391919	0.7271
0.395960	0.7152
0.400000	0.7111
