0.000000	0.6580
0.008081	0.6644
0.016162	0.6824
0.024242	0.7093
0.032323	0.7424
0.040404	0.7785
0.048485	0.8158
0.056566	0.8529
0.064646	0.8889
0.072727	0.9237
0.080808	0.9575
0.088889	0.9900
0.096970	1.0214
0.105051	1.0516
0.113131	1.0809
0.121212	1.1087
0.129293	1.1351
0.137374	1.1597
0.145455	1.1819
0.153535	1.2017
0.161616	1.2188
0.169697	1.2327
0.177778	1.2435
0.185859	1.2510
0.193939	1.2551
0.202020	1.2557
0.210101	1.2528
0.218182	1.2465
0.226263	1.2371
0.234343	1.2244
0.242424	1.2086
0.250505	1.1901
0.258586	1.1690
0.266667	1.1458
0.274747	1.1208
0.282828	1.0942
0.290909	1.0665
0.298990	1.0378
0.307071	1.0083
0.315152	0.9778
0.323232	0.9461
0.331313	0.9133
0.339394	0.8789
0.347475	0.8431
0.355556	0.8064
0.363636	0.7702
0.371717	0.7363
0.379798	0.7070
0.387879	0.6850
0.395960	0.6731
0.404040	0.6731
0.412121	0.6850
0.420202	0.7070
0.428283	0.7363
0.436364	0.7703
0.444444	0.8064
0.452525	0.8430
0.460606	0.8789
0.468687	0.9131
0.476768	0.9461
0.484848	0.9777
0.492929	1.0082
0.501010	1.0378
0.509091	1.0665
0.517172	1.0941
0.525253	1.1207
0.533333	1.1458
0.541414	1.1690
0.549495	1.1900
0.557576	1.2085
0.565657	1.2242
0.573737	1.2369
0.581818	1.2465
0.589899	1.2528
0.597980	1.2557
0.606061	1.2550
0.614141	1.2509
0.622222	1.2435
0.630303	1.2326
0.638384	1.2187
0.646465	1.2017
0.654545	1.1819
0.662626	1.1597
0.670707	1.1351
0.678788	1.1087
0.686869	1.0808
0.694949	1.0517
0.703030	1.0214
0.711111	0.9900
0.719192	0.9574
0.727273	0.9237
0.735354	0.8889
0.743434	0.8529
0.751515	0.8158
0.759596	0.7785
0.767677	0.7423
0.775758	0.7094
0.783838	0.6824
0.791919	0.6644
0.800000	0.6580
