0.000000	0.4728
0.004040	0.4972
0.008081	0.5509
0.012121	0.6084
0.016162	0.6665
0.020202	0.7234
0.024242	0.7779
0.028283	0.8293
0.032323	0.8768
0.036364	0.9207
0.040404	0.9616
0.044444	1.0000
0.048485	1.0365
0.052525	1.0709
0.056566	1.1036
0.060606	1.1350
0.064646	1.1645
0.068687	1.1920
0.072727	1.2170
0.076768	1.2391
0.080808	1.2582
0.084848	1.2740
0.088889	1.2862
0.092929	1.2950
0.096970	1.2999
0.101010	1.3011
0.105051	1.2985
0.109091	1.2922
0.113131	1.2823
0.117172	1.2689
0.121212	1.2523
0.125253	1.2325
0.129293	1.2101
0.133333	1.1852
0.137374	1.1582
0.141414	1.1296
0.145455	1.0999
0.149495	1.0688
0.153535	1.0364
0.157576	1.0025
0.161616	0.9669
0.165657	0.9290
0.169697	0.8882
0.173737	0.8446
0.177778	0.7984
0.181818	0.7502
0.185859	0.7014
0.189899	0.6538
0.193939	0.6105
0.197980	0.5814
0.202020	0.5815
0.206061	0.6105
0.210101	0.6539
0.214141	0.7014
0.218182	0.7501
0.222222	0.7982
0.226263	0.8446
0.230303	0.8883
0.234343	0.9290
0.238384	0.9670
0.242424	1.0026
0.246465	1.0364
0.250505	1.0688
0.254545	1.0998
0.258586	1.1297
0.262626	1.1583
0.266667	1.1852
0.270707	1.2100
0.274747	1.2324
0.278788	1.2521
0.282828	1.2689
0.286869	1.2823
0.290909	1.2921
0.294949	1.2984
0.298990	1.3011
0.303030	1.3000
0.307071	1.2949
0.311111	1.2863
0.315152	1.2739
0.319192	1.2581
0.323232	1.2391
0.327273	1.2168
0.331313	1.1919
0.335354	1.1644
0.339394	1.1350
0.343434	1.1037
0.347475	1.0710
0.351515	1.0365
0.355556	1.0001
0.359596	0.9616
0.363636	0.9207
0.367677	0.8768
0.371717	0.8293
0.375758	0.7779
0.379798	0.7234
0.383838	0.6665
0.387879	0.6085
0.391919	0.5510
0.395960	0.4971
0.400000	0.4728
