0.000000	0.7251
0.006734	0.7292
0.013468	0.7412
0.020202	0.7599
0.026936	0.7835
0.033670	0.8106
0.040404	0.8393
0.047138	0.8683
0.053872	0.8972
0.060606	0.9254
0.067340	0.9529
0.074074	0.9793
0.080808	1.0048
0.087542	1.0294
0.094276	1.0530
0.101010	1.0758
0.107744	1.0974
0.114478	1.1174
0.121212	1.1357
0.127946	1.1518
0.134680	1.1657
0.141414	1.1772
0.148148	1.1861
0.154882	1.1924
0.161616	1.1958
0.168350	1.1967
0.175084	1.1948
0.181818	1.1901
0.188552	1.1828
0.195286	1.1731
0.202020	1.1611
0.208754	1.1469
0.215488	1.1309
0.222222	1.1133
0.228956	1.0942
0.235690	1.0742
0.242424	1.0535
0.249158	1.0323
0.255892	1.0106
0.262626	0.9885
0.269360	0.9659
0.276094	0.9426
0.282828	0.9186
0.289562	0.8944
0.296296	0.8704
0.303030	0.8477
0.309764	0.8270
0.316498	0.8100
0.323232	0.7977
0.329966	0.7912
0.336700	0.7913
0.343434	0.7976
0.350168	0.8099
0.356902	0.8269
0.363636	0.8476
0.370370	0.8704
0.377104	0.8944
0.383838	0.9185
0.390572	0.9425
0.397306	0.9658
0.404040	0.9884
0.410774	1.0105
0.417508	1.0322
0.424242	1.0535
0.430976	1.0741
0.437710	1.0942
0.444444	1.1132
0.451178	1.1308
0.457912	1.1468
0.464646	1.1610
0.471380	1.1730
0.478114	1.1827
0.484848	1.1899
0.491582	1.1945
0.498316	1.1965
0.505051	1.1958
0.511785	1.1922
0.518519	1.1860
0.525253	1.1770
0.531987	1.1655
0.538721	1.1516
0.545455	1.1355
0.552189	1.1172
0.558923	1.0971
0.565657	1.0757
0.572391	1.0528
0.579125	1.0292
0.585859	1.0046
0.592593	0.9792
0.599327	0.9526
0.606061	0.9252
0.612795	0.8970
0.619529	0.8682
0.626263	0.8391
0.632997	0.8104
0.639731	0.7834
0.646465	0.7599
0.653199	0.7412
0.659933	0.7293
0.666667	0.7251
