0.000000	0.5036
0.006734	0.5199
0.013468	0.5754
0.020202	0.6365
0.026936	0.6984
0.033670	0.7587
0.040404	0.8163
0.047138	0.8701
0.053872	0.9191
0.060606	0.9633
0.067340	1.0019
0.074074	1.0354
0.080808	1.0640
0.087542	1.0888
0.094276	1.1111
0.101010	1.1316
0.107744	1.1509
0.114478	1.1691
0.121212	1.1858
0.127946	1.2005
0.134680	1.2134
0.141414	1.2238
0.148148	1.2320
0.154882	1.2376
0.161616	1.2406
0.168350	1.2409
0.175084	1.2387
0.181818	1.2340
0.188552	1.2268
0.195286	1.2173
0.202020	1.2057
0.208754	1.1921
0.215488	1.1770
0.222222	1.1603
0.228956	1.1426
0.235690	1.1241
0.242424	1.1047
0.249158	1.0836
0.255892	1.0595
0.262626	1.0317
0.269360	0.9993
0.276094	0.9623
0.282828	0.9208
0.289562	0.8755
0.296296	0.8270
0.303030	0.7764
0.309764	0.7254
0.316498	0.6762
0.323232	0.6332
0.329966	0.6138
0.336700	0.6138
0.343434	0.6331
0.350168	0.6762
0.356902	0.7254
0.363636	0.7765
0.370370	0.8269
0.377104	0.8755
0.383838	0.9208
0.390572	0.9623
0.397306	0.9993
0.404040	1.0318
0.410774	1.0597
0.417508	1.0837
0.424242	1.1049
0.430976	1.1243
0.437710	1.1428
0.444444	1.1605
0.451178	1.1770
0.457912	1.1924
0.464646	1.2060
0.471380	1.2176
0.478114	1.2272
0.484848	1.2343
0.491582	1.2391
0.498316	1.2412
0.505051	1.2409
0.511785	1.2379
0.518519	1.2323
0.525253	1.2241
0.531987	1.2136
0.538721	1.2008
0.545455	1.1860
0.552189	1.1693
0.558923	1.1511
0.565657	1.1317
0.572391	1.1112
0.579125	1.0889
0.585859	1.0640
0.592593	1.0354
0.599327	1.0020
0.606061	0.9632
0.612795	0.9192
0.619529	0.8701
0.626263	0.8163
0.632997	0.7588
0.639731	0.6985
0.646465	0.6366
0.653199	0.5753
0.659933	0.5199
0.666667	0.5036
