0.000000	0.4914
0.005387	0.5148
0.010774	0.5666
0.016162	0.6221
0.021549	0.6784
0.026936	0.7335
0.032323	0.7864
0.037710	0.8365
0.043098	0.8829
0.048485	0.9260
0.053872	0.9664
0.059259	1.0044
0.064646	1.0405
0.070034	1.0749
0.075421	1.1075
0.080808	1.1387
0.086195	1.1682
0.091582	1.1956
0.096970	1.2205
0.102357	1.2425
0.107744	1.2615
0.113131	1.2771
0.118519	1.2891
0.123906	1.2976
0.129293	1.3023
0.134680	1.3032
0.140067	1.3002
0.145455	1.2935
0.150842	1.2832
0.156229	1.2694
0.161616	1.2522
0.167003	1.2319
0.172391	1.2089
0.177778	1.1834
0.183165	1.1559
0.188552	1.1267
0.193939	1.0963
0.199327	1.0646
0.204714	1.0315
0.210101	0.9968
0.215488	0.9602
0.220875	0.9211
0.226263	0.8787
0.231650	0.8333
0.237037	0.7850
0.242424	0.7346
0.247811	0.6836
0.253199	0.6338
0.258586	0.5883
0.263973	0.5580
0.269360	0.5580
0.274747	0.5883
0.280135	0.6339
0.285522	0.6836
0.290909	0.7346
0.296296	0.7849
0.301684	0.8333
0.307071	0.8788
0.312458	0.9211
0.317845	0.9603
0.323232	0.9969
0.328620	1.0315
0.334007	1.0647
0.339394	1.0963
0.344781	1.1268
0.350168	1.1560
0.355556	1.1835
0.360943	1.2089
0.366330	1.2318
0.371717	1.2521
0.377104	1.2693
0.382492	1.2833
0.387879	1.2935
0.393266	1.3002
0.398653	1.3032
0.404040	1.3024
0.409428	1.2976
0.414815	1.2893
0.420202	1.2771
0.425589	1.2614
0.430976	1.2425
0.436364	1.2203
0.441751	1.1955
0.447138	1.1681
0.452525	1.1387
0.457912	1.1075
0.463300	1.0749
0.468687	1.0406
0.474074	1.0045
0.479461	0.9664
0.484848	0.9261
0.490236	0.8829
0.495623	0.8365
0.501010	0.7864
0.506397	0.7335
0.511785	0.6783
0.517172	0.6221
0.522559	0.5666
0.527946	0.5147
0.533333	0.4914
