0.000000	0.7512
0.006734	0.7554
0.013468	0.7681
0.020202	0.7875
0.026936	0.8122
0.033670	0.8403
0.040404	0.8698
0.047138	0.8995
0.053872	0.9282
0.060606	0.9549
0.067340	0.9793
0.074074	1.0013
0.080808	1.0213
0.087542	1.0396
0.094276	1.0570
0.101010	1.0736
0.107744	1.0894
0.114478	1.1042
0.121212	1.1177
0.127946	1.1298
0.134680	1.1403
0.141414	1.1489
0.148148	1.1555
0.154882	1.1601
0.161616	1.1627
0.168350	1.1629
0.175084	1.1612
0.181818	1.1572
0.188552	1.1514
0.195286	1.1436
0.202020	1.1341
0.208754	1.1231
0.215488	1.1105
0.222222	1.0970
0.228956	1.0824
0.235690	1.0673
0.242424	1.0518
0.249158	1.0358
0.255892	1.0187
0.262626	1.0001
0.269360	0.9795
0.276094	0.9568
0.282828	0.9324
0.289562	0.9068
0.296296	0.8808
0.303030	0.8558
0.309764	0.8331
0.316498	0.8140
0.323232	0.8002
0.329966	0.7930
0.336700	0.7930
0.343434	0.8002
0.350168	0.8139
0.356902	0.8330
0.363636	0.8558
0.370370	0.8809
0.377104	0.9069
0.383838	0.9325
0.390572	0.9569
0.397306	0.9795
0.404040	1.0001
0.410774	1.0188
0.417508	1.0358
0.424242	1.0519
0.430976	1.0675
0.437710	1.0826
0.444444	1.0971
0.451178	1.1108
0.457912	1.1231
0.464646	1.1343
0.471380	1.1437
0.478114	1.1516
0.484848	1.1574
0.491582	1.1614
0.498316	1.1631
0.505051	1.1627
0.511785	1.1602
0.518519	1.1558
0.525253	1.1492
0.531987	1.1405
0.538721	1.1301
0.545455	1.1181
0.552189	1.1044
0.558923	1.0895
0.565657	1.0738
0.572391	1.0572
0.579125	1.0397
0.585859	1.0214
0.592593	1.0015
0.599327	0.9794
0.606061	0.9551
0.612795	0.9282
0.619529	0.8995
0.626263	0.8698
0.632997	0.8402
0.639731	0.8122
0.646465	0.7876
0.653199	0.7680
0.659933	0.7556
0.666667	0.7512
