0.000000	0.6579
0.006734	0.6650
0.013468	0.6851
0.020202	0.7151
0.026936	0.7514
0.033670	0.7910
0.040404	0.8315
0.047138	0.8712
0.053872	0.9088
0.060606	0.9435
0.067340	0.9750
0.074074	1.0037
0.080808	1.0300
0.087542	1.0545
0.094276	1.0777
0.101010	1.0998
0.107744	1.1208
0.114478	1.1405
0.121212	1.1585
0.127946	1.1746
0.134680	1.1884
0.141414	1.1999
0.148148	1.2088
0.154882	1.2152
0.161616	1.2187
0.168350	1.2195
0.175084	1.2175
0.181818	1.2127
0.188552	1.2054
0.195286	1.1953
0.202020	1.1829
0.208754	1.1683
0.215488	1.1518
0.222222	1.1337
0.228956	1.1142
0.235690	1.0935
0.242424	1.0720
0.249158	1.0498
0.255892	1.0261
0.262626	1.0007
0.269360	0.9731
0.276094	0.9428
0.282828	0.9100
0.289562	0.8751
0.296296	0.8390
0.303030	0.8031
0.309764	0.7691
0.316498	0.7398
0.323232	0.7174
0.329966	0.7054
0.336700	0.7053
0.343434	0.7174
0.350168	0.7397
0.356902	0.7692
0.363636	0.8031
0.370370	0.8389
0.377104	0.8750
0.383838	0.9099
0.390572	0.9428
0.397306	0.9729
0.404040	1.0005
0.410774	1.0258
0.417508	1.0495
0.424242	1.0718
0.430976	1.0933
0.437710	1.1138
0.444444	1.1333
0.451178	1.1516
0.457912	1.1681
0.464646	1.1826
0.471380	1.1949
0.478114	1.2049
0.484848	1.2124
0.491582	1.2170
0.498316	1.2191
0.505051	1.2183
0.511785	1.2147
0.518519	1.2086
0.525253	1.1995
0.531987	1.1882
0.538721	1.1742
0.545455	1.1582
0.552189	1.1403
0.558923	1.1206
0.565657	1.0995
0.572391	1.0774
0.579125	1.0543
0.585859	1.0298
0.592593	1.0035
0.599327	0.9748
0.606061	0.9435
0.612795	0.9088
0.619529	0.8712
0.626263	0.8314
0.632997	0.7910
0.639731	0.7514
0.646465	0.7150
0.653199	0.6852
0.659933	0.6651
0.666667	0.6579
