0.000000	0.4785
0.008081	0.5025
0.016162	0.5556
0.024242	0.6124
0.032323	0.6699
0.040404	0.7262
0.048485	0.7802
0.056566	0.8312
0.064646	0.8784
0.072727	0.9220
0.080808	0.9627
0.088889	1.0010
0.096970	1.0374
0.105051	1.0719
0.113131	1.1046
0.121212	1.1359
0.129293	1.1655
0.137374	1.1930
0.145455	1.2180
0.153535	1.2402
0.161616	1.2593
0.169697	1.2750
0.177778	1.2872
0.185859	1.2959
0.193939	1.3008
0.202020	1.3018
0.210101	1.2992
0.218182	1.2927
0.226263	1.2827
0.234343	1.2692
0.242424	1.2524
0.250505	1.2324
0.258586	1.2098
0.266667	1.1848
0.274747	1.1576
0.282828	1.1288
0.290909	1.0989
0.298990	1.0676
0.307071	1.0350
0.315152	1.0009
0.323232	0.9651
0.331313	0.9268
0.339394	0.8855
0.347475	0.8413
0.355556	0.7945
0.363636	0.7456
0.371717	0.6961
0.379798	0.6478
0.387879	0.6039
0.395960	0.5746
0.404040	0.5746
0.412121	0.6039
0.420202	0.6479
0.428283	0.6961
0.436364	0.7456
0.444444	0.7943
0.452525	0.8413
0.460606	0.8856
0.468687	0.9268
0.476768	0.9651
0.484848	1.0010
0.492929	1.0350
0.501010	1.0676
0.509091	1.0989
0.517172	1.1289
0.525253	1.1577
0.533333	1.1848
0.541414	1.2098
0.549495	1.2324
0.557576	1.2522
0.565657	1.2691
0.573737	1.2827
0.581818	1.2927
0.589899	1.2991
0.597980	1.3018
0.606061	1.3008
0.614141	1.2959
0.622222	1.2873
0.630303	1.2750
0.638384	1.2591
0.646465	1.2402
0.654545	1.2178
0.662626	1.1929
0.670707	1.1654
0.678788	1.1359
0.686869	1.1046
0.694949	1.0719
0.703030	1.0375
0.711111	1.0011
0.719192	0.9627
0.727273	0.9220
0.735354	0.8784
0.743434	0.8312
0.751515	0.7802
0.759596	0.7262
0.767677	0.6698
0.775758	0.6124
0.783838	0.5556
0.791919	0.5024
0.800000	0.4785
