0.000000	0.7561
0.008081	0.7604
0.016162	0.7727
0.024242	0.7919
0.032323	0.8161
0.040404	0.8436
0.048485	0.8727
0.056566	0.9021
0.064646	0.9302
0.072727	0.9567
0.080808	0.9807
0.088889	1.0025
0.096970	1.0222
0.105051	1.0405
0.113131	1.0578
0.121212	1.0743
0.129293	1.0901
0.137374	1.1048
0.145455	1.1183
0.153535	1.1304
0.161616	1.1408
0.169697	1.1494
0.177778	1.1561
0.185859	1.1606
0.193939	1.1630
0.202020	1.1633
0.210101	1.1614
0.218182	1.1576
0.226263	1.1517
0.234343	1.1438
0.242424	1.1343
0.250505	1.1231
0.258586	1.1106
0.266667	1.0968
0.274747	1.0822
0.282828	1.0671
0.290909	1.0513
0.298990	1.0351
0.307071	1.0177
0.315152	0.9987
0.323232	0.9779
0.331313	0.9547
0.339394	0.9296
0.347475	0.9034
0.355556	0.8768
0.363636	0.8511
0.371717	0.8277
0.379798	0.8082
0.387879	0.7941
0.395960	0.7866
0.404040	0.7866
0.412121	0.7940
0.420202	0.8081
0.428283	0.8277
0.436364	0.8511
0.444444	0.8769
0.452525	0.9034
0.460606	0.9297
0.468687	0.9547
0.476768	0.9778
0.484848	0.9988
0.492929	1.0179
0.501010	1.0352
0.509091	1.0514
0.517172	1.0671
0.525253	1.0823
0.533333	1.0969
0.541414	1.1107
0.549495	1.1232
0.557576	1.1344
0.565657	1.1439
0.573737	1.1517
0.581818	1.1577
0.589899	1.1616
0.597980	1.1635
0.606061	1.1632
0.614141	1.1607
0.622222	1.1561
0.630303	1.1496
0.638384	1.1410
0.646465	1.1306
0.654545	1.1184
0.662626	1.1049
0.670707	1.0901
0.678788	1.0743
0.686869	1.0578
0.694949	1.0405
0.703030	1.0223
0.711111	1.0025
0.719192	0.9807
0.727273	0.9567
0.735354	0.9303
0.743434	0.9020
0.751515	0.8728
0.759596	0.8437
0.767677	0.8161
0.775758	0.7919
0.783838	0.7727
0.791919	0.7603
0.800000	0.7561
