0.000000	0.6659
0.008081	0.6732
0.016162	0.6939
0.024242	0.7246
0.032323	0.7616
0.040404	0.8020
0.048485	0.8432
0.056566	0.8834
0.064646	0.9213
0.072727	0.9560
0.080808	0.9871
0.088889	1.0143
0.096970	1.0383
0.105051	1.0598
0.113131	1.0793
0.121212	1.0979
0.129293	1.1155
0.137374	1.1320
0.145455	1.1471
0.153535	1.1605
0.161616	1.1720
0.169697	1.1817
0.177778	1.1891
0.185859	1.1941
0.193939	1.1969
0.202020	1.1972
0.210101	1.1952
0.218182	1.1908
0.226263	1.1844
0.234343	1.1756
0.242424	1.1650
0.250505	1.1527
0.258586	1.1388
0.266667	1.1237
0.274747	1.1077
0.282828	1.0909
0.290909	1.0735
0.298990	1.0549
0.307071	1.0345
0.315152	1.0114
0.323232	0.9852
0.331313	0.9556
0.339394	0.9232
0.347475	0.8885
0.355556	0.8525
0.363636	0.8168
0.371717	0.7832
0.379798	0.7539
0.387879	0.7321
0.395960	0.7202
0.404040	0.7202
0.412121	0.7321
0.420202	0.7539
0.428283	0.7831
0.436364	0.8168
0.444444	0.8526
0.452525	0.8885
0.460606	0.9233
0.468687	0.9558
0.476768	0.9853
0.484848	1.0115
0.492929	1.0346
0.501010	1.0551
0.509091	1.0735
0.517172	1.0909
0.525253	1.1077
0.533333	1.1238
0.541414	1.1389
0.549495	1.1528
0.557576	1.1653
0.565657	1.1758
0.573737	1.1844
0.581818	1.1910
0.589899	1.1953
0.597980	1.1974
0.606061	1.1970
0.614141	1.1942
0.622222	1.1893
0.630303	1.1818
0.638384	1.1722
0.646465	1.1607
0.654545	1.1472
0.662626	1.1321
0.670707	1.1156
0.678788	1.0979
0.686869	1.0794
0.694949	1.0598
0.703030	1.0384
0.711111	1.0144
0.719192	0.9871
0.727273	0.9560
0.735354	0.9213
0.743434	0.8833
0.751515	0.8432
0.759596	0.8021
0.767677	0.7616
0.775758	0.7246
0.783838	0.6939
0.791919	0.6733
0.800000	0.6659
