0.000000	0.4556
0.006734	0.4807
0.013468	0.5361
0.020202	0.5953
0.026936	0.6549
0.033670	0.7133
0.040404	0.7692
0.047138	0.8219
0.053872	0.8704
0.060606	0.9150
0.067340	0.9565
0.074074	0.9954
0.080808	1.0321
0.087542	1.0669
0.094276	1.0998
0.101010	1.1313
0.107744	1.1611
0.114478	1.1888
0.121212	1.2140
0.127946	1.2363
0.134680	1.2557
0.141414	1.2716
0.148148	1.2841
0.154882	1.2931
0.161616	1.2984
0.168350	1.2998
0.175084	1.2976
0.181818	1.2916
0.188552	1.2821
0.195286	1.2691
0.202020	1.2529
0.208754	1.2336
0.215488	1.2116
0.222222	1.1872
0.228956	1.1607
0.235690	1.1326
0.242424	1.1034
0.249158	1.0729
0.255892	1.0411
0.262626	1.0080
0.269360	0.9732
0.276094	0.9364
0.282828	0.8969
0.289562	0.8549
0.296296	0.8105
0.303030	0.7642
0.309764	0.7175
0.316498	0.6719
0.323232	0.6305
0.329966	0.6029
0.336700	0.6029
0.343434	0.6305
0.350168	0.6720
0.356902	0.7174
0.363636	0.7642
0.370370	0.8103
0.377104	0.8549
0.383838	0.8970
0.390572	0.9363
0.397306	0.9732
0.404040	1.0080
0.410774	1.0411
0.417508	1.0728
0.424242	1.1033
0.430976	1.1327
0.437710	1.1607
0.444444	1.1871
0.451178	1.2115
0.457912	1.2335
0.464646	1.2527
0.471380	1.2690
0.478114	1.2821
0.484848	1.2915
0.491582	1.2975
0.498316	1.2998
0.505051	1.2984
0.511785	1.2931
0.518519	1.2842
0.525253	1.2716
0.531987	1.2555
0.538721	1.2363
0.545455	1.2138
0.552189	1.1887
0.558923	1.1610
0.565657	1.1313
0.572391	1.0998
0.579125	1.0669
0.585859	1.0322
0.592593	0.9954
0.599327	0.9565
0.606061	0.9151
0.612795	0.8704
0.619529	0.8219
0.626263	0.7692
0.632997	0.7133
0.639731	0.6549
0.646465	0.5953
0.653199	0.5361
0.659933	0.4806
0.666667	0.4556
