0.000000	0.6459
0.005387	0.6524
0.010774	0.6706
0.016162	0.6980
0.021549	0.7314
0.026936	0.7682
0.032323	0.8061
0.037710	0.8438
0.043098	0.8806
0.048485	0.9163
0.053872	0.9510
0.059259	0.9846
0.064646	1.0171
0.070034	1.0486
0.075421	1.0789
0.080808	1.1081
0.086195	1.1358
0.091582	1.1614
0.096970	1.1848
0.102357	1.2056
0.107744	1.2234
0.113131	1.2382
0.118519	1.2497
0.123906	1.2578
0.129293	1.2624
0.134680	1.2633
0.140067	1.2609
0.145455	1.2546
0.150842	1.2450
0.156229	1.2321
0.161616	1.2161
0.167003	1.1972
0.172391	1.1756
0.177778	1.1516
0.183165	1.1257
0.188552	1.0982
0.193939	1.0695
0.199327	1.0398
0.204714	1.0090
0.210101	0.9776
0.215488	0.9451
0.220875	0.9118
0.226263	0.8775
0.231650	0.8422
0.237037	0.8064
0.242424	0.7712
0.247811	0.7381
0.253199	0.7095
0.258586	0.6881
0.263973	0.6765
0.269360	0.6765
0.274747	0.6881
0.280135	0.7094
0.285522	0.7381
0.290909	0.7711
0.296296	0.8064
0.301684	0.8421
0.307071	0.8775
0.312458	0.9117
0.317845	0.9450
0.323232	0.9774
0.328620	1.0089
0.334007	1.0396
0.339394	1.0692
0.344781	1.0980
0.350168	1.1256
0.355556	1.1515
0.360943	1.1755
0.366330	1.1970
0.371717	1.2158
0.377104	1.2319
0.382492	1.2448
0.387879	1.2544
0.393266	1.2604
0.398653	1.2631
0.404040	1.2621
0.409428	1.2576
0.414815	1.2496
0.420202	1.2381
0.425589	1.2233
0.430976	1.2054
0.436364	1.1846
0.441751	1.1612
0.447138	1.1355
0.452525	1.1080
0.457912	1.0789
0.463300	1.0485
0.468687	1.0171
0.474074	0.9846
0.479461	0.9509
0.484848	0.9162
0.490236	0.8804
0.495623	0.8437
0.501010	0.8060
0.506397	0.7681
0.511785	0.7314
0.517172	0.6980
0.522559	0.6705
0.527946	0.6523
0.533333	0.6459
