0.000000	0.5427
0.004040	0.5517
0.008081	0.5996
0.012121	0.6582
0.016162	0.7182
0.020202	0.7769
0.024242	0.8329
0.028283	0.8853
0.032323	0.9331
0.036364	0.9759
0.040404	1.0133
0.044444	1.0455
0.048485	1.0728
0.052525	1.0956
0.056566	1.1152
0.060606	1.1326
0.064646	1.1490
0.068687	1.1644
0.072727	1.1785
0.076768	1.1912
0.080808	1.2021
0.084848	1.2111
0.088889	1.2179
0.092929	1.2226
0.096970	1.2249
0.101010	1.2251
0.105051	1.2228
0.109091	1.2186
0.113131	1.2120
0.117172	1.2035
0.121212	1.1932
0.125253	1.1814
0.129293	1.1682
0.133333	1.1539
0.137374	1.1389
0.141414	1.1230
0.145455	1.1061
0.149495	1.0863
0.153535	1.0626
0.157576	1.0343
0.161616	1.0008
0.165657	0.9624
0.169697	0.9190
0.173737	0.8718
0.177778	0.8210
0.181818	0.7684
0.185859	0.7156
0.189899	0.6656
0.193939	0.6249
0.197980	0.6145
0.202020	0.6145
0.206061	0.6249
0.210101	0.6656
0.214141	0.7156
0.218182	0.7683
0.222222	0.8210
0.226263	0.8717
0.230303	0.9191
0.234343	0.9623
0.238384	1.0008
0.242424	1.0342
0.246465	1.0626
0.250505	1.0864
0.254545	1.1060
0.258586	1.1230
0.262626	1.1387
0.266667	1.1536
0.270707	1.1678
0.274747	1.1810
0.278788	1.1928
0.282828	1.2030
0.286869	1.2115
0.290909	1.2180
0.294949	1.2223
0.298990	1.2245
0.303030	1.2243
0.307071	1.2220
0.311111	1.2171
0.315152	1.2104
0.319192	1.2015
0.323232	1.1907
0.327273	1.1781
0.331313	1.1640
0.335354	1.1486
0.339394	1.1325
0.343434	1.1149
0.347475	1.0955
0.351515	1.0727
0.355556	1.0455
0.359596	1.0134
0.363636	0.9758
0.367677	0.9331
0.371717	0.8853
0.375758	0.8330
0.379798	0.7769
0.383838	0.7182
0.387879	0.6582
0.391919	0.5996
0.395960	0.5515
0.400000	0.5427
