0.000000	0.6746
0.006734	0.6814
0.013468	0.7006
0.020202	0.7293
0.026936	0.7641
0.033670	0.8020
0.040404	0.8409
0.047138	0.8791
0.053872	0.9153
0.060606	0.9488
0.067340	0.9794
0.074074	1.0074
0.080808	1.0333
0.087542	1.0574
0.094276	1.0803
0.101010	1.1023
0.107744	1.1231
0.114478	1.1426
0.121212	1.1604
0.127946	1.1764
0.134680	1.1900
0.141414	1.2013
0.148148	1.2101
0.154882	1.2163
0.161616	1.2196
0.168350	1.2202
0.175084	1.2180
0.181818	1.2131
0.188552	1.2054
0.195286	1.1951
0.202020	1.1824
0.208754	1.1675
0.215488	1.1507
0.222222	1.1323
0.228956	1.1123
0.235690	1.0913
0.242424	1.0693
0.249158	1.0465
0.255892	1.0222
0.262626	0.9960
0.269360	0.9674
0.276094	0.9359
0.282828	0.9015
0.289562	0.8648
0.296296	0.8268
0.303030	0.7890
0.309764	0.7531
0.316498	0.7221
0.323232	0.6985
0.329966	0.6857
0.336700	0.6856
0.343434	0.6984
0.350168	0.7220
0.356902	0.7531
0.363636	0.7890
0.370370	0.8267
0.377104	0.8647
0.383838	0.9014
0.390572	0.9358
0.397306	0.9673
0.404040	0.9959
0.410774	1.0221
0.417508	1.0463
0.424242	1.0692
0.430976	1.0911
0.437710	1.1120
0.444444	1.1320
0.451178	1.1506
0.457912	1.1674
0.464646	1.1823
0.471380	1.1948
0.478114	1.2051
0.484848	1.2128
0.491582	1.2177
0.498316	1.2200
0.505051	1.2194
0.511785	1.2160
0.518519	1.2100
0.525253	1.2011
0.531987	1.1899
0.538721	1.1761
0.545455	1.1602
0.552189	1.1425
0.558923	1.1230
0.565657	1.1021
0.572391	1.0802
0.579125	1.0573
0.585859	1.0332
0.592593	1.0073
0.599327	0.9793
0.606061	0.9488
0.612795	0.9153
0.619529	0.8791
0.626263	0.8408
0.632997	0.8020
0.639731	0.7641
0.646465	0.7292
0.653199	0.7007
0.659933	0.6814
0.666667	0.6746
