0.000000	0.4915
0.005387	0.5170
0.010774	0.5739
0.016162	0.6345
0.021549	0.6956
0.026936	0.7551
0.032323	0.8120
0.037710	0.8652
0.043098	0.9139
0.048485	0.9578
0.053872	0.9965
0.059259	1.0301
0.064646	1.0597
0.070034	1.0863
0.075421	1.1104
0.080808	1.1332
0.086195	1.1547
0.091582	1.1748
0.096970	1.1933
0.102357	1.2097
0.107744	1.2237
0.113131	1.2355
0.118519	1.2445
0.123906	1.2508
0.129293	1.2544
0.134680	1.2548
0.140067	1.2527
0.145455	1.2476
0.150842	1.2399
0.156229	1.2295
0.161616	1.2166
0.167003	1.2017
0.172391	1.1848
0.177778	1.1663
0.183165	1.1465
0.188552	1.1256
0.193939	1.1037
0.199327	1.0804
0.204714	1.0547
0.210101	1.0257
0.215488	0.9927
0.220875	0.9551
0.226263	0.9134
0.231650	0.8675
0.237037	0.8185
0.242424	0.7672
0.247811	0.7150
0.253199	0.6640
0.258586	0.6173
0.263973	0.5865
0.269360	0.5865
0.274747	0.6172
0.280135	0.6640
0.285522	0.7150
0.290909	0.7673
0.296296	0.8185
0.301684	0.8676
0.307071	0.9134
0.312458	0.9552
0.317845	0.9926
0.323232	1.0255
0.328620	1.0546
0.334007	1.0803
0.339394	1.1036
0.344781	1.1254
0.350168	1.1462
0.355556	1.1661
0.360943	1.1845
0.366330	1.2015
0.371717	1.2166
0.377104	1.2294
0.382492	1.2397
0.387879	1.2474
0.393266	1.2524
0.398653	1.2547
0.404040	1.2542
0.409428	1.2508
0.414815	1.2444
0.420202	1.2353
0.425589	1.2236
0.430976	1.2094
0.436364	1.1932
0.441751	1.1747
0.447138	1.1546
0.452525	1.1331
0.457912	1.1105
0.463300	1.0863
0.468687	1.0597
0.474074	1.0301
0.479461	0.9965
0.484848	0.9578
0.490236	0.9140
0.495623	0.8652
0.501010	0.8120
0.506397	0.7552
0.511785	0.6956
0.517172	0.6345
0.522559	0.5739
0.527946	0.5169
0.533333	0.4915
