0.000000	0.4919
0.005387	0.5228
0.010774	0.5736
0.016162	0.6275
0.021549	0.6821
0.026936	0.7360
0.032323	0.7878
0.037710	0.8369
0.043098	0.8827
0.048485	0.9256
0.053872	0.9661
0.059259	1.0047
0.064646	1.0414
0.070034	1.0766
0.075421	1.1102
0.080808	1.1423
0.086195	1.1728
0.091582	1.2009
0.096970	1.2266
0.102357	1.2495
0.107744	1.2690
0.113131	1.2851
0.118519	1.2977
0.123906	1.3064
0.129293	1.3112
0.134680	1.3121
0.140067	1.3090
0.145455	1.3020
0.150842	1.2913
0.156229	1.2768
0.161616	1.2588
0.167003	1.2376
0.172391	1.2136
0.177778	1.1869
0.183165	1.1579
0.188552	1.1271
0.193939	1.0950
0.199327	1.0614
0.204714	1.0265
0.210101	0.9901
0.215488	0.9517
0.220875	0.9113
0.226263	0.8679
0.231650	0.8214
0.237037	0.7720
0.242424	0.7203
0.247811	0.6677
0.253199	0.6158
0.258586	0.5670
0.263973	0.5278
0.269360	0.5279
0.274747	0.5671
0.280135	0.6159
0.285522	0.6679
0.290909	0.7204
0.296296	0.7720
0.301684	0.8215
0.307071	0.8681
0.312458	0.9115
0.317845	0.9520
0.323232	0.9902
0.328620	1.0266
0.334007	1.0617
0.339394	1.0952
0.344781	1.1273
0.350168	1.1581
0.355556	1.1870
0.360943	1.2138
0.366330	1.2379
0.371717	1.2591
0.377104	1.2770
0.382492	1.2915
0.387879	1.3022
0.393266	1.3093
0.398653	1.3124
0.404040	1.3114
0.409428	1.3066
0.414815	1.2979
0.420202	1.2853
0.425589	1.2692
0.430976	1.2497
0.436364	1.2268
0.441751	1.2011
0.447138	1.1729
0.452525	1.1424
0.457912	1.1102
0.463300	1.0767
0.468687	1.0415
0.474074	1.0047
0.479461	0.9662
0.484848	0.9257
0.490236	0.8828
0.495623	0.8370
0.501010	0.7879
0.506397	0.7361
0.511785	0.6822
0.517172	0.6276
0.522559	0.5735
0.527946	0.5227
0.533333	0.4919
