0.000000	0.7189
0.006734	0.7228
0.013468	0.7342
0.020202	0.7519
0.026936	0.7746
0.033670	0.8006
0.040404	0.8284
0.047138	0.8574
0.053872	0.8869
0.060606	0.9165
0.067340	0.9458
0.074074	0.9748
0.080808	1.0032
0.087542	1.0310
0.094276	1.0580
0.101010	1.0841
0.107744	1.1088
0.114478	1.1317
0.121212	1.1527
0.127946	1.1714
0.134680	1.1875
0.141414	1.2010
0.148148	1.2113
0.154882	1.2187
0.161616	1.2230
0.168350	1.2241
0.175084	1.2220
0.181818	1.2167
0.188552	1.2085
0.195286	1.1972
0.202020	1.1833
0.208754	1.1667
0.215488	1.1477
0.222222	1.1267
0.228956	1.1039
0.235690	1.0798
0.242424	1.0545
0.249158	1.0285
0.255892	1.0020
0.262626	0.9750
0.269360	0.9478
0.276094	0.9205
0.282828	0.8933
0.289562	0.8664
0.296296	0.8404
0.303030	0.8156
0.309764	0.7936
0.316498	0.7754
0.323232	0.7622
0.329966	0.7553
0.336700	0.7553
0.343434	0.7622
0.350168	0.7754
0.356902	0.7936
0.363636	0.8156
0.370370	0.8402
0.377104	0.8663
0.383838	0.8931
0.390572	0.9203
0.397306	0.9477
0.404040	0.9749
0.410774	1.0018
0.417508	1.0281
0.424242	1.0543
0.430976	1.0796
0.437710	1.1038
0.444444	1.1266
0.451178	1.1477
0.457912	1.1666
0.464646	1.1832
0.471380	1.1972
0.478114	1.2085
0.484848	1.2167
0.491582	1.2219
0.498316	1.2240
0.505051	1.2228
0.511785	1.2187
0.518519	1.2113
0.525253	1.2008
0.531987	1.1873
0.538721	1.1713
0.545455	1.1527
0.552189	1.1316
0.558923	1.1087
0.565657	1.0840
0.572391	1.0579
0.579125	1.0310
0.585859	1.0031
0.592593	0.9747
0.599327	0.9457
0.606061	0.9164
0.612795	0.8867
0.619529	0.8573
0.626263	0.8284
0.632997	0.8005
0.639731	0.7745
0.646465	0.7519
0.653199	0.7341
0.659933	0.7228
0.666667	0.7189
