0.000000	0.5522
0.006734	0.5667
0.013468	0.6039
0.020202	0.6531
0.026936	0.7071
0.033670	0.7621
0.040404	0.8158
0.047138	0.8667
0.053872	0.9137
0.060606	0.9559
0.067340	0.9932
0.074074	1.0253
0.080808	1.0530
0.087542	1.0771
0.094276	1.0987
0.101010	1.1187
0.107744	1.1376
0.114478	1.1554
0.121212	1.1716
0.127946	1.1860
0.134680	1.1985
0.141414	1.2087
0.148148	1.2166
0.154882	1.2222
0.161616	1.2253
0.168350	1.2256
0.175084	1.2237
0.181818	1.2192
0.188552	1.2124
0.195286	1.2032
0.202020	1.1921
0.208754	1.1792
0.215488	1.1645
0.222222	1.1486
0.228956	1.1318
0.235690	1.1141
0.242424	1.0956
0.249158	1.0757
0.255892	1.0533
0.262626	1.0278
0.269360	0.9982
0.276094	0.9646
0.282828	0.9273
0.289562	0.8868
0.296296	0.8440
0.303030	0.8000
0.309764	0.7569
0.316498	0.7171
0.323232	0.6849
0.329966	0.6661
0.336700	0.6661
0.343434	0.6849
0.350168	0.7171
0.356902	0.7569
0.363636	0.8000
0.370370	0.8439
0.377104	0.8868
0.383838	0.9273
0.390572	0.9646
0.397306	0.9982
0.404040	1.0278
0.410774	1.0535
0.417508	1.0758
0.424242	1.0957
0.430976	1.1142
0.437710	1.1319
0.444444	1.1488
0.451178	1.1645
0.457912	1.1792
0.464646	1.1923
0.471380	1.2035
0.478114	1.2127
0.484848	1.2195
0.491582	1.2240
0.498316	1.2259
0.505051	1.2255
0.511785	1.2225
0.518519	1.2169
0.525253	1.2089
0.531987	1.1987
0.538721	1.1862
0.545455	1.1717
0.552189	1.1555
0.558923	1.1377
0.565657	1.1188
0.572391	1.0988
0.579125	1.0771
0.585859	1.0531
0.592593	1.0254
0.599327	0.9931
0.606061	0.9559
0.612795	0.9135
0.619529	0.8668
0.626263	0.8159
0.632997	0.7621
0.639731	0.7071
0.646465	0.6531
0.653199	0.6039
0.659933	0.5667
0.666667	0.5522
