0.000000	0.7082
0.030303	0.7177
0.060606	0.7472
0.090909	0.7815
0.121212	0.8294
0.151515	0.8755
0.181818	0.9208
0.212121	0.9666
0.242424	0.9894
0.272727	0.9927
0.303030	0.9978
0.333333	1.0015
0.363636	1.0081
0.393939	1.0052
0.424242	1.0088
0.454545	1.0134
0.484848	1.0232
0.515152	1.0143
0.545455	1.0190
0.575758	1.0207
0.606061	1.0317
0.636364	1.0307
0.666667	1.0341
0.696970	1.0391
0.727273	1.0411
0.757576	1.0431
0.787879	1.0393
0.818182	1.0508
0.848485	1.0398
0.878788	1.0508
0.909091	1.0541
0.939394	1.0475
0.969697	1.0584
1.000000	1.0533
1.030303	1.0559
1.060606	1.0547
1.090909	1.0551
1.121212	1.0601
1.151515	1.0545
1.181818	1.0599
1.212121	1.0616
1.242424	1.0590
1.272727	1.0574
1.303030	1.0562
1.333333	1.0424
1.363636	1.0357
1.393939	1.0326
1.424242	1.0327
1.454545	1.0198
1.484848	1.0202
1.515152	1.0214
1.545455	1.0191
1.575758	1.0264
1.606061	1.0381
1.636364	1.0391
1.666667	1.0494
1.696970	1.0579
1.727273	1.0578
1.757576	1.0568
1.787879	1.0584
1.818182	1.0543
1.848485	1.0577
1.878788	1.0527
1.909091	1.0531
1.939394	1.0549
1.969697	1.0502
2.000000	1.0483
2.030303	1.0564
2.060606	1.0509
2.090909	1.0441
2.121212	1.0476
2.151515	1.0461
2.181818	1.0456
2.212121	1.0431
2.242424	1.0416
2.272727	1.0349
2.303030	1.0344
2.333333	1.0363
2.363636	1.0339
2.393939	1.0288
2.424242	1.0232
2.454545	1.0214
2.484848	1.0160
2.515152	1.0155
2.545455	1.0111
2.575758	1.0070
2.606061	1.0099
2.636364	1.0056
2.666667	1.0029
2.696970	0.9947
2.727273	0.9894
2.757576	0.9837
2.787879	0.9693
2.818182	0.9328
2.848485	0.8875
2.878788	0.8242
2.909091	0.7812
2.939394	0.7460
2.969697	0.7176
3.000000	0.7091
