0.000000	0.4393
0.053872	0.4876
0.107744	0.6044
0.161616	0.7482
0.215488	0.8754
0.269360	0.9837
0.323232	1.0364
0.377104	1.0395
0.430976	1.0358
0.484848	1.0378
0.538721	1.0386
0.592593	1.0395
0.646465	1.0484
0.700337	1.0529
0.754209	1.0446
0.808081	1.0410
0.861953	1.0455
0.915825	1.0504
0.969697	1.0504
1.023569	1.0487
1.077441	1.0496
1.131313	1.0450
1.185185	1.0466
1.239057	1.0546
1.292929	1.0542
1.346801	1.0480
1.400673	1.0523
1.454545	1.0562
1.508418	1.0572
1.562290	1.0563
1.616162	1.0525
1.670034	1.0544
1.723906	1.0561
1.777778	1.0528
1.831650	1.0543
1.885522	1.0570
1.939394	1.0531
1.993266	1.0547
2.047138	1.0515
2.101010	1.0555
2.154882	1.0532
2.208754	1.0526
2.262626	1.0536
2.316498	1.0533
2.370370	1.0495
2.424242	1.0374
2.478114	1.0118
2.531987	0.9830
2.585859	0.9586
2.639731	0.9364
2.693603	0.9451
2.747475	0.9598
2.801347	0.9866
2.855219	1.0090
2.909091	1.0408
2.962963	1.0481
3.016835	1.0545
3.070707	1.0547
3.124579	1.0563
3.178451	1.0565
3.232323	1.0510
3.286195	1.0546
3.340067	1.0493
3.393939	1.0511
3.447811	1.0487
3.501684	1.0556
3.555556	1.0555
3.609428	1.0538
3.663300	1.0558
3.717172	1.0565
3.771044	1.0569
3.824916	1.0543
3.878788	1.0555
3.932660	1.0533
3.986532	1.0531
4.040404	1.0522
4.094276	1.0514
4.148148	1.0528
4.202020	1.0518
4.255892	1.0469
4.309764	1.0447
4.363636	1.0474
4.417508	1.0469
4.471380	1.0477
4.525253	1.0469
4.579125	1.0473
4.632997	1.0423
4.686869	1.0389
4.740741	1.0399
4.794613	1.0441
4.848485	1.0389
4.902357	1.0350
4.956229	1.0382
5.010101	1.0364
5.063973	0.9827
5.117845	0.8810
5.171717	0.7458
5.225589	0.5991
5.279461	0.4868
5.333333	0.4390
