0.000000	0.7211
0.053872	0.7454
0.107744	0.8027
0.161616	0.8812
0.215488	0.9554
0.269360	0.9998
0.323232	0.9989
0.377104	1.0016
0.430976	1.0028
0.484848	1.0028
0.538721	1.0052
0.592593	1.0077
0.646465	1.0050
0.700337	1.0094
0.754209	1.0066
0.808081	1.0139
0.861953	1.0118
0.915825	1.0115
0.969697	1.0182
1.023569	1.0149
1.077441	1.0181
1.131313	1.0123
1.185185	1.0218
1.239057	1.0209
1.292929	1.0170
1.346801	1.0212
1.400673	1.0231
1.454545	1.0202
1.508418	1.0200
1.562290	1.0313
1.616162	1.0201
1.670034	1.0289
1.723906	1.0224
1.777778	1.0319
1.831650	1.0365
1.885522	1.0325
1.939394	1.0267
1.993266	1.0332
2.047138	1.0324
2.101010	1.0309
2.154882	1.0364
2.208754	1.0368
2.262626	1.0369
2.316498	1.0338
2.370370	1.0381
2.424242	1.0365
2.478114	1.0265
2.531987	1.0222
2.585859	1.0134
2.639731	1.0044
2.693603	1.0113
2.747475	1.0142
2.801347	1.0234
2.855219	1.0228
2.909091	1.0307
2.962963	1.0370
3.016835	1.0398
3.070707	1.0322
3.124579	1.0326
3.178451	1.0323
3.232323	1.0296
3.286195	1.0319
3.340067	1.0305
3.393939	1.0335
3.447811	1.0353
3.501684	1.0278
3.555556	1.0280
3.609428	1.0288
3.663300	1.0281
3.717172	1.0345
3.771044	1.0264
3.824916	1.0257
3.878788	1.0234
3.932660	1.0208
3.986532	1.0224
4.040404	1.0156
4.094276	1.0223
4.148148	1.0145
4.202020	1.0180
4.255892	1.0145
4.309764	1.0135
4.363636	1.0141
4.417508	1.0119
4.471380	1.0095
4.525253	1.0106
4.579125	1.0087
4.632997	1.0118
4.686869	1.0021
4.740741	1.0061
4.794613	1.0107
4.848485	1.0006
4.902357	1.0060
4.956229	1.0027
5.010101	1.0006
5.063973	1.0012
5.117845	0.9538
5.171717	0.8785
5.225589	0.8040
5.279461	0.7449
5.333333	0.7186
