0.000000	0.7143
0.053872	0.7329
0.107744	0.7984
0.161616	0.8763
0.215488	0.9520
0.269360	1.0007
0.323232	0.9994
0.377104	1.0037
0.430976	1.0069
0.484848	1.0041
0.538721	1.0010
0.592593	1.0095
0.646465	1.0094
0.700337	1.0093
0.754209	1.0084
0.808081	1.0102
0.861953	1.0117
0.915825	1.0130
0.969697	1.0173
1.023569	1.0149
1.077441	1.0137
1.131313	1.0179
1.185185	1.0206
1.239057	1.0157
1.292929	1.0159
1.346801	1.0240
1.400673	1.0205
1.454545	1.0218
1.508418	1.0189
1.562290	1.0248
1.616162	1.0231
1.670034	1.0280
1.723906	1.0311
1.777778	1.0336
1.831650	1.0329
1.885522	1.0287
1.939394	1.0259
1.993266	1.0326
2.047138	1.0371
2.101010	1.0323
2.154882	1.0376
2.208754	1.0353
2.262626	1.0327
2.316498	1.0379
2.370370	1.0400
2.424242	1.0318
2.478114	1.0327
2.531987	1.0293
2.585859	1.0185
2.639731	1.0093
2.693603	1.0181
2.747475	1.0204
2.801347	1.0271
2.855219	1.0374
2.909091	1.0330
2.962963	1.0399
3.016835	1.0333
3.070707	1.0320
3.124579	1.0359
3.178451	1.0371
3.232323	1.0318
3.286195	1.0346
3.340067	1.0307
3.393939	1.0284
3.447811	1.0278
3.501684	1.0306
3.555556	1.0285
3.609428	1.0277
3.663300	1.0297
3.717172	1.0226
3.771044	1.0240
3.824916	1.0213
3.878788	1.0272
3.932660	1.0269
3.986532	1.0195
4.040404	1.0279
4.094276	1.0228
4.148148	1.0150
4.202020	1.0207
4.255892	1.0083
4.309764	1.0132
4.363636	1.0088
4.417508	1.0140
4.471380	1.0184
4.525253	1.0089
4.579125	1.0171
4.632997	1.0047
4.686869	1.0043
4.740741	1.0051
4.794613	1.0075
4.848485	1.0058
4.902357	1.0018
4.956229	0.9996
5.010101	1.0010
5.063973	0.9996
5.117845	0.9522
5.171717	0.8772
5.225589	0.7932
5.279461	0.7336
5.333333	0.7163
