0.000000	0.5068
0.077441	0.5307
0.154882	0.5721
0.232323	0.6495
0.309764	0.7232
0.387205	0.8071
0.464646	0.8801
0.542088	0.9500
0.619529	0.9975
0.696970	1.0262
0.774411	1.0308
0.851852	1.0287
0.929293	1.0364
1.006734	1.0371
1.084175	1.0427
1.161616	1.0461
1.239057	1.0480
1.316498	1.0497
1.393939	1.0509
1.471380	1.0580
1.548822	1.0638
1.626263	1.0602
1.703704	1.0633
1.781145	1.0752
1.858586	1.0618
1.936027	1.0723
2.013468	1.0686
2.090909	1.0721
2.168350	1.0671
2.245791	1.0765
2.323232	1.0760
2.400673	1.0727
2.478114	1.0782
2.555556	1.0776
2.632997	1.0756
2.710438	1.0801
2.787879	1.0716
2.865320	1.0759
2.942761	1.0814
3.020202	1.0780
3.097643	1.0806
3.175084	1.0776
3.252525	1.0741
3.329966	1.0644
3.407407	1.0525
3.484848	1.0420
3.562290	1.0361
3.639731	1.0218
3.717172	1.0146
3.794613	1.0114
3.872054	1.0073
3.949495	1.0162
4.026936	1.0235
4.104377	1.0254
4.181818	1.0462
4.259259	1.0561
4.336700	1.0653
4.414141	1.0771
4.491582	1.0750
4.569024	1.0804
4.646465	1.0739
4.723906	1.0804
4.801347	1.0823
4.878788	1.0812
4.956229	1.0783
5.033670	1.0808
5.111111	1.0804
5.188552	1.0830
5.265993	1.0773
5.343434	1.0732
5.420875	1.0728
5.498316	1.0758
5.575758	1.0738
5.653199	1.0714
5.730640	1.0707
5.808081	1.0642
5.885522	1.0645
5.962963	1.0654
6.040404	1.0572
6.117845	1.0585
6.195286	1.0615
6.272727	1.0525
6.350168	1.0519
6.427609	1.0478
6.505051	1.0452
6.582492	1.0411
6.659933	1.0388
6.737374	1.0408
6.814815	1.0331
6.892256	1.0285
6.969697	1.0270
7.047138	0.9990
7.124579	0.9423
7.202020	0.8795
7.279461	0.8042
7.356902	0.7208
7.434343	0.6432
7.511785	0.5756
7.589226	0.5254
7.666667	0.5099
