0.000000	0.3682
0.030303	0.4173
0.060606	0.5504
0.090909	0.7091
0.121212	0.8539
0.151515	0.9727
0.181818	1.0331
0.212121	1.0341
0.242424	1.0333
0.272727	1.0400
0.303030	1.0337
0.333333	1.0310
0.363636	1.0352
0.393939	1.0509
0.424242	1.0386
0.454545	1.0389
0.484848	1.0427
0.515152	1.0450
0.545455	1.0468
0.575758	1.0460
0.606061	1.0460
0.636364	1.0407
0.666667	1.0483
0.696970	1.0476
0.727273	1.0495
0.757576	1.0547
0.787879	1.0479
0.818182	1.0489
0.848485	1.0518
0.878788	1.0569
0.909091	1.0594
0.939394	1.0608
0.969697	1.0594
1.000000	1.0551
1.030303	1.0563
1.060606	1.0605
1.090909	1.0625
1.121212	1.0655
1.151515	1.0630
1.181818	1.0670
1.212121	1.0684
1.242424	1.0659
1.272727	1.0643
1.303030	1.0689
1.333333	1.0668
1.363636	1.0599
1.393939	1.0495
1.424242	1.0349
1.454545	1.0194
1.484848	1.0103
1.515152	1.0151
1.545455	1.0216
1.575758	1.0396
1.606061	1.0470
1.636364	1.0620
1.666667	1.0631
1.696970	1.0696
1.727273	1.0690
1.757576	1.0666
1.787879	1.0683
1.818182	1.0655
1.848485	1.0653
1.878788	1.0620
1.909091	1.0602
1.939394	1.0652
1.969697	1.0575
2.000000	1.0585
2.030303	1.0615
2.060606	1.0526
2.090909	1.0546
2.121212	1.0543
2.151515	1.0549
2.181818	1.0552
2.212121	1.0486
2.242424	1.0469
2.272727	1.0458
2.303030	1.0476
2.333333	1.0470
2.363636	1.0364
2.393939	1.0454
2.424242	1.0445
2.454545	1.0425
2.484848	1.0405
2.515152	1.0392
2.545455	1.0354
2.575758	1.0364
2.606061	1.0407
2.636364	1.0383
2.666667	1.0321
2.696970	1.0332
2.727273	1.0319
2.757576	1.0288
2.787879	1.0340
2.818182	1.0304
2.848485	0.9738
2.878788	0.8515
2.909091	0.7059
2.939394	0.5405
2.969697	0.4182
3.000000	0.3647
