0.000000	0.0705
0.101010	0.1992
0.202020	0.4197
0.303030	0.6256
0.404040	0.8036
0.505051	0.9593
0.606061	1.0407
0.707071	1.0502
0.808081	1.0515
0.909091	1.0532
1.010101	1.0564
1.111111	1.0532
1.212121	1.0552
1.313131	1.0538
1.414141	1.0576
1.515152	1.0592
1.616162	1.0634
1.717172	1.0655
1.818182	1.0615
1.919192	1.0631
2.020202	1.0628
2.121212	1.0658
2.222222	1.0634
2.323232	1.0656
2.424242	1.0721
2.525253	1.0725
2.626263	1.0720
2.727273	1.0713
2.828283	1.0731
2.929293	1.0738
3.030303	1.0738
3.131313	1.0817
3.232323	1.0860
3.333333	1.0775
3.434343	1.0806
3.535354	1.0817
3.636364	1.0864
3.737374	1.0844
3.838384	1.0887
3.939394	1.0885
4.040404	1.0859
4.141414	1.0856
4.242424	1.0873
4.343434	1.0915
4.444444	1.0844
4.545455	1.0734
4.646465	1.0582
4.747475	1.0419
4.848485	1.0100
4.949495	0.9921
5.050505	0.9852
5.151515	1.0094
5.252525	1.0292
5.353535	1.0547
5.454545	1.0755
5.555556	1.0890
5.656566	1.0894
5.757576	1.0830
5.858586	1.0875
5.959596	1.0880
6.060606	1.0862
6.161616	1.0831
6.262626	1.0871
6.363636	1.0840
6.464646	1.0793
6.565657	1.0824
6.666667	1.0773
6.767677	1.0807
6.868687	1.0733
6.969697	1.0748
7.070707	1.0765
7.171717	1.0822
7.272727	1.0719
7.373737	1.0764
7.474747	1.0641
7.575758	1.0699
7.676768	1.0741
7.777778	1.0716
7.878788	1.0650
7.979798	1.0630
8.080808	1.0602
8.181818	1.0598
8.282828	1.0586
8.383838	1.0636
8.484848	1.0617
8.585859	1.0551
8.686869	1.0550
8.787879	1.0582
8.888889	1.0580
8.989899	1.0541
9.090909	1.0580
9.191919	1.0469
9.292929	1.0552
9.393939	1.0482
9.494949	0.9596
9.595960	0.8118
9.696970	0.6305
9.797980	0.4228
9.898990	0.2030
10.000000	0.0718
