0.000000	0.4803
0.077441	0.5537
0.154882	0.7165
0.232323	0.8950
0.309764	1.0151
0.387205	1.0219
0.464646	1.0226
0.542088	1.0188
0.619529	1.0165
0.696970	1.0240
0.774411	1.0272
0.851852	1.0220
0.929293	1.0304
1.006734	1.0196
1.084175	1.0216
1.161616	1.0282
1.239057	1.0244
1.316498	1.0227
1.393939	1.0260
1.471380	1.0302
1.548822	1.0273
1.626263	1.0293
1.703704	1.0306
1.781145	1.0282
1.858586	1.0251
1.936027	1.0287
2.013468	1.0346
2.090909	1.0253
2.168350	1.0304
2.245791	1.0329
2.323232	1.0315
2.400673	1.0382
2.478114	1.0328
2.555556	1.0403
2.632997	1.0361
2.710438	1.0341
2.787879	1.0388
2.865320	1.0406
2.942761	1.0401
3.020202	1.0346
3.097643	1.0350
3.175084	1.0411
3.252525	1.0395
3.329966	1.0397
3.407407	1.0426
3.484848	1.0453
3.562290	1.0364
3.639731	1.0365
3.717172	1.0121
3.794613	1.0141
3.872054	1.0107
3.949495	1.0216
4.026936	1.0277
4.104377	1.0438
4.181818	1.0418
4.259259	1.0413
4.336700	1.0377
4.414141	1.0395
4.491582	1.0355
4.569024	1.0374
4.646465	1.0331
4.723906	1.0399
4.801347	1.0381
4.878788	1.0359
4.956229	1.0336
5.033670	1.0359
5.111111	1.0375
5.188552	1.0323
5.265993	1.0403
5.343434	1.0394
5.420875	1.0350
5.498316	1.0271
5.575758	1.0265
5.653199	1.0269
5.730640	1.0337
5.808081	1.0340
5.885522	1.0307
5.962963	1.0351
6.040404	1.0244
6.117845	1.0323
6.195286	1.0207
6.272727	1.0288
6.350168	1.0232
6.427609	1.0200
6.505051	1.0264
6.582492	1.0274
6.659933	1.0227
6.737374	1.0232
6.814815	1.0189
6.892256	1.0192
6.969697	1.0185
7.047138	1.0209
7.124579	1.0227
7.202020	1.0198
7.279461	1.0156
7.356902	1.0121
7.434343	0.8846
7.511785	0.7192
7.589226	0.5485
7.666667	0.4800
