0.000000	0.5207
0.053872	0.5315
0.107744	0.5812
0.161616	0.6487
0.215488	0.7305
0.269360	0.8061
0.323232	0.8866
0.377104	0.9380
0.430976	0.9961
0.484848	1.0270
0.538721	1.0307
0.592593	1.0280
0.646465	1.0395
0.700337	1.0383
0.754209	1.0410
0.808081	1.0483
0.861953	1.0492
0.915825	1.0543
0.969697	1.0567
1.023569	1.0620
1.077441	1.0624
1.131313	1.0660
1.185185	1.0714
1.239057	1.0664
1.292929	1.0663
1.346801	1.0796
1.400673	1.0817
1.454545	1.0812
1.508418	1.0803
1.562290	1.0822
1.616162	1.0781
1.670034	1.0826
1.723906	1.0812
1.777778	1.0828
1.831650	1.0814
1.885522	1.0833
1.939394	1.0806
1.993266	1.0774
2.047138	1.0779
2.101010	1.0735
2.154882	1.0779
2.208754	1.0698
2.262626	1.0655
2.316498	1.0646
2.370370	1.0514
2.424242	1.0297
2.478114	1.0143
2.531987	1.0053
2.585859	0.9972
2.639731	0.9885
2.693603	0.9945
2.747475	0.9981
2.801347	1.0091
2.855219	1.0197
2.909091	1.0308
2.962963	1.0482
3.016835	1.0591
3.070707	1.0665
3.124579	1.0731
3.178451	1.0743
3.232323	1.0740
3.286195	1.0769
3.340067	1.0742
3.393939	1.0811
3.447811	1.0764
3.501684	1.0777
3.555556	1.0796
3.609428	1.0823
3.663300	1.0874
3.717172	1.0749
3.771044	1.0775
3.824916	1.0763
3.878788	1.0818
3.932660	1.0681
3.986532	1.0724
4.040404	1.0759
4.094276	1.0686
4.148148	1.0686
4.202020	1.0677
4.255892	1.0647
4.309764	1.0619
4.363636	1.0493
4.417508	1.0538
4.471380	1.0485
4.525253	1.0451
4.579125	1.0445
4.632997	1.0389
4.686869	1.0292
4.740741	1.0328
4.794613	1.0244
4.848485	1.0255
4.902357	0.9939
4.956229	0.9482
5.010101	0.8818
5.063973	0.8114
5.117845	0.7265
5.171717	0.6507
5.225589	0.5829
5.279461	0.5365
5.333333	0.5199
