0.000000	0.7234
0.053872	0.7313
0.107744	0.7577
0.161616	0.7984
0.215488	0.8438
0.269360	0.8980
0.323232	0.9338
0.377104	0.9753
0.430976	0.9994
0.484848	1.0030
0.538721	1.0083
0.592593	1.0063
0.646465	1.0156
0.700337	1.0161
0.754209	1.0174
0.808081	1.0232
0.861953	1.0297
0.915825	1.0288
0.969697	1.0294
1.023569	1.0314
1.077441	1.0435
1.131313	1.0417
1.185185	1.0437
1.239057	1.0440
1.292929	1.0485
1.346801	1.0457
1.400673	1.0452
1.454545	1.0512
1.508418	1.0482
1.562290	1.0503
1.616162	1.0503
1.670034	1.0520
1.723906	1.0501
1.777778	1.0449
1.831650	1.0475
1.885522	1.0452
1.939394	1.0438
1.993266	1.0416
2.047138	1.0370
2.101010	1.0404
2.154882	1.0366
2.208754	1.0391
2.262626	1.0400
2.316498	1.0373
2.370370	1.0280
2.424242	1.0220
2.478114	1.0095
2.531987	1.0078
2.585859	0.9984
2.639731	1.0016
2.693603	0.9975
2.747475	1.0057
2.801347	1.0107
2.855219	1.0132
2.909091	1.0183
2.962963	1.0240
3.016835	1.0272
3.070707	1.0404
3.124579	1.0410
3.178451	1.0425
3.232323	1.0410
3.286195	1.0385
3.340067	1.0471
3.393939	1.0426
3.447811	1.0399
3.501684	1.0460
3.555556	1.0469
3.609428	1.0483
3.663300	1.0415
3.717172	1.0420
3.771044	1.0415
3.824916	1.0523
3.878788	1.0484
3.932660	1.0490
3.986532	1.0470
4.040404	1.0397
4.094276	1.0371
4.148148	1.0440
4.202020	1.0429
4.255892	1.0419
4.309764	1.0332
4.363636	1.0321
4.417508	1.0328
4.471380	1.0308
4.525253	1.0194
4.579125	1.0200
4.632997	1.0217
4.686869	1.0141
4.740741	1.0109
4.794613	1.0063
4.848485	1.0071
4.902357	1.0039
4.956229	0.9789
5.010101	0.9394
5.063973	0.8930
5.117845	0.8407
5.171717	0.7926
5.225589	0.7606
5.279461	0.7292
5.333333	0.7297
