0.000000	0.7372
0.053872	0.7428
0.107744	0.7734
0.161616	0.8111
0.215488	0.8499
0.269360	0.8977
0.323232	0.9369
0.377104	0.9759
0.430976	1.0013
0.484848	0.9967
0.538721	1.0009
0.592593	1.0074
0.646465	1.0116
0.700337	1.0156
0.754209	1.0168
0.808081	1.0133
0.861953	1.0174
0.915825	1.0264
0.969697	1.0268
1.023569	1.0281
1.077441	1.0319
1.131313	1.0356
1.185185	1.0375
1.239057	1.0440
1.292929	1.0414
1.346801	1.0403
1.400673	1.0422
1.454545	1.0460
1.508418	1.0481
1.562290	1.0484
1.616162	1.0515
1.670034	1.0489
1.723906	1.0503
1.777778	1.0495
1.831650	1.0456
1.885522	1.0476
1.939394	1.0428
1.993266	1.0473
2.047138	1.0487
2.101010	1.0444
2.154882	1.0416
2.208754	1.0420
2.262626	1.0404
2.316498	1.0366
2.370370	1.0300
2.424242	1.0231
2.478114	1.0103
2.531987	0.9994
2.585859	0.9899
2.639731	0.9976
2.693603	0.9897
2.747475	0.9965
2.801347	0.9966
2.855219	1.0123
2.909091	1.0219
2.962963	1.0315
3.016835	1.0321
3.070707	1.0369
3.124579	1.0446
3.178451	1.0484
3.232323	1.0430
3.286195	1.0479
3.340067	1.0404
3.393939	1.0438
3.447811	1.0489
3.501684	1.0507
3.555556	1.0521
3.609428	1.0461
3.663300	1.0586
3.717172	1.0503
3.771044	1.0429
3.824916	1.0451
3.878788	1.0515
3.932660	1.0453
3.986532	1.0456
4.040404	1.0444
4.094276	1.0391
4.148148	1.0368
4.202020	1.0319
4.255892	1.0317
4.309764	1.0286
4.363636	1.0276
4.417508	1.0232
4.471380	1.0227
4.525253	1.0199
4.579125	1.0172
4.632997	1.0119
4.686869	1.0050
4.740741	1.0052
4.794613	1.0044
4.848485	0.9988
4.902357	0.9988
4.956229	0.9763
5.010101	0.9372
5.063973	0.9027
5.117845	0.8504
5.171717	0.8087
5.225589	0.7756
5.279461	0.7481
5.333333	0.7410
