0.000000	0.9022
0.101010	0.9183
0.202020	0.9617
0.303030	0.9998
0.404040	1.0030
0.505051	0.9970
0.606061	0.9947
0.707071	0.9960
0.808081	0.9980
0.909091	0.9973
1.010101	0.9978
1.111111	0.9963
1.212121	0.9975
1.313131	0.9933
1.414141	1.0031
1.515152	0.9972
1.616162	0.9987
1.717172	1.0007
1.818182	1.0040
1.919192	1.0058
2.020202	1.0009
2.121212	1.0047
2.222222	1.0031
2.323232	0.9991
2.424242	1.0032
2.525253	1.0062
2.626263	1.0045
2.727273	1.0082
2.828283	0.9989
2.929293	1.0079
3.030303	1.0034
3.131313	1.0014
3.232323	1.0096
3.333333	1.0108
3.434343	1.0118
3.535354	1.0050
3.636364	1.0095
3.737374	1.0139
3.838384	1.0064
3.939394	1.0090
4.040404	1.0090
4.141414	1.0128
4.242424	1.0129
4.343434	1.0089
4.444444	1.0138
4.545455	1.0150
4.646465	1.0097
4.747475	1.0124
4.848485	1.0124
4.949495	1.0038
5.050505	1.0099
5.151515	1.0143
5.252525	1.0046
5.353535	1.0061
5.454545	1.0096
5.555556	1.0109
5.656566	1.0124
5.757576	1.0120
5.858586	1.0099
5.959596	1.0110
6.060606	1.0095
6.161616	1.0122
6.262626	1.0088
6.363636	1.0087
6.464646	1.0099
6.565657	1.0062
6.666667	1.0113
6.767677	1.0047
6.868687	1.0093
6.969697	1.0081
7.070707	1.0057
7.171717	1.0057
7.272727	1.0067
7.373737	1.0057
7.474747	1.0078
7.575758	1.0052
7.676768	1.0007
7.777778	1.0044
7.878788	1.0028
7.979798	1.0038
8.080808	1.0007
8.181818	0.9991
8.282828	0.9989
8.383838	1.0074
8.484848	0.9990
8.585859	1.0054
8.686869	1.0011
8.787879	1.0013
8.888889	0.9962
8.989899	0.9969
9.090909	0.9975
9.191919	0.9961
9.292929	0.9937
9.393939	1.0008
9.494949	0.9942
9.595960	0.9958
9.696970	0.9961
9.797980	0.9725
9.898990	0.9184
10.000000	0.9007
