0.000000	0.0532
0.077441	0.2595
0.154882	0.5465
0.232323	0.8042
0.309764	0.9989
0.387205	1.0448
0.464646	1.0466
0.542088	1.0450
0.619529	1.0501
0.696970	1.0491
0.774411	1.0527
0.851852	1.0486
0.929293	1.0450
1.006734	1.0495
1.084175	1.0409
1.161616	1.0497
1.239057	1.0473
1.316498	1.0420
1.393939	1.0493
1.471380	1.0474
1.548822	1.0550
1.626263	1.0537
1.703704	1.0544
1.781145	1.0494
1.858586	1.0494
1.936027	1.0568
2.013468	1.0495
2.090909	1.0538
2.168350	1.0524
2.245791	1.0629
2.323232	1.0600
2.400673	1.0625
2.478114	1.0592
2.555556	1.0584
2.632997	1.0624
2.710438	1.0601
2.787879	1.0571
2.865320	1.0654
2.942761	1.0544
3.020202	1.0597
3.097643	1.0559
3.175084	1.0542
3.252525	1.0628
3.329966	1.0621
3.407407	1.0621
3.484848	1.0670
3.562290	1.0518
3.639731	1.0389
3.717172	1.0203
3.794613	0.9947
3.872054	1.0006
3.949495	1.0208
4.026936	1.0406
4.104377	1.0549
4.181818	1.0598
4.259259	1.0643
4.336700	1.0580
4.414141	1.0626
4.491582	1.0619
4.569024	1.0637
4.646465	1.0605
4.723906	1.0602
4.801347	1.0643
4.878788	1.0621
4.956229	1.0611
5.033670	1.0580
5.111111	1.0584
5.188552	1.0591
5.265993	1.0545
5.343434	1.0539
5.420875	1.0475
5.498316	1.0611
5.575758	1.0538
5.653199	1.0559
5.730640	1.0585
5.808081	1.0533
5.885522	1.0488
5.962963	1.0541
6.040404	1.0519
6.117845	1.0592
6.195286	1.0579
6.272727	1.0474
6.350168	1.0518
6.427609	1.0497
6.505051	1.0548
6.582492	1.0483
6.659933	1.0507
6.737374	1.0468
6.814815	1.0502
6.892256	1.0523
6.969697	1.0485
7.047138	1.0531
7.124579	1.0470
7.202020	1.0428
7.279461	1.0479
7.356902	0.9919
7.434343	0.8033
7.511785	0.5467
7.589226	0.2552
7.666667	0.0535
