0.000000	0.7210
0.030303	0.7222
0.060606	0.7543
0.090909	0.7956
0.121212	0.8351
0.151515	0.8972
0.181818	0.9308
0.212121	0.9732
0.242424	0.9960
0.272727	0.9967
0.303030	1.0055
0.333333	0.9984
0.363636	1.0001
0.393939	1.0026
0.424242	0.9997
0.454545	1.0097
0.484848	1.0125
0.515152	1.0207
0.545455	1.0188
0.575758	1.0156
0.606061	1.0220
0.636364	1.0203
0.666667	1.0234
0.696970	1.0354
0.727273	1.0351
0.757576	1.0364
0.787879	1.0408
0.818182	1.0398
0.848485	1.0403
0.878788	1.0449
0.909091	1.0413
0.939394	1.0523
0.969697	1.0455
1.000000	1.0506
1.030303	1.0506
1.060606	1.0541
1.090909	1.0558
1.121212	1.0530
1.151515	1.0559
1.181818	1.0566
1.212121	1.0566
1.242424	1.0580
1.272727	1.0549
1.303030	1.0568
1.333333	1.0501
1.363636	1.0442
1.393939	1.0322
1.424242	1.0214
1.454545	1.0224
1.484848	1.0292
1.515152	1.0166
1.545455	1.0265
1.575758	1.0277
1.606061	1.0373
1.636364	1.0432
1.666667	1.0547
1.696970	1.0484
1.727273	1.0564
1.757576	1.0610
1.787879	1.0555
1.818182	1.0585
1.848485	1.0583
1.878788	1.0550
1.909091	1.0489
1.939394	1.0548
1.969697	1.0495
2.000000	1.0542
2.030303	1.0432
2.060606	1.0432
2.090909	1.0534
2.121212	1.0436
2.151515	1.0451
2.181818	1.0445
2.212121	1.0432
2.242424	1.0370
2.272727	1.0323
2.303030	1.0361
2.333333	1.0301
2.363636	1.0239
2.393939	1.0259
2.424242	1.0169
2.454545	1.0143
2.484848	1.0174
2.515152	1.0113
2.545455	1.0113
2.575758	1.0001
2.606061	1.0040
2.636364	1.0073
2.666667	1.0037
2.696970	0.9992
2.727273	1.0006
2.757576	0.9910
2.787879	0.9727
2.818182	0.9326
2.848485	0.8889
2.878788	0.8415
2.909091	0.7913
2.939394	0.7508
2.969697	0.7282
3.000000	0.7233
