0.000000	0.4388
0.077441	0.4852
0.154882	0.6120
0.232323	0.7415
0.309764	0.8747
0.387205	0.9833
0.464646	1.0330
0.542088	1.0385
0.619529	1.0386
0.696970	1.0366
0.774411	1.0383
0.851852	1.0411
0.929293	1.0387
1.006734	1.0415
1.084175	1.0443
1.161616	1.0447
1.239057	1.0462
1.316498	1.0459
1.393939	1.0479
1.471380	1.0462
1.548822	1.0487
1.626263	1.0474
1.703704	1.0526
1.781145	1.0444
1.858586	1.0589
1.936027	1.0509
2.013468	1.0540
2.090909	1.0524
2.168350	1.0561
2.245791	1.0536
2.323232	1.0578
2.400673	1.0574
2.478114	1.0492
2.555556	1.0526
2.632997	1.0538
2.710438	1.0566
2.787879	1.0579
2.865320	1.0509
2.942761	1.0561
3.020202	1.0531
3.097643	1.0513
3.175084	1.0510
3.252525	1.0556
3.329966	1.0566
3.407407	1.0488
3.484848	1.0372
3.562290	1.0128
3.639731	0.9881
3.717172	0.9597
3.794613	0.9446
3.872054	0.9422
3.949495	0.9603
4.026936	0.9856
4.104377	1.0088
4.181818	1.0370
4.259259	1.0518
4.336700	1.0570
4.414141	1.0498
4.491582	1.0603
4.569024	1.0542
4.646465	1.0559
4.723906	1.0509
4.801347	1.0608
4.878788	1.0541
4.956229	1.0545
5.033670	1.0560
5.111111	1.0535
5.188552	1.0584
5.265993	1.0572
5.343434	1.0519
5.420875	1.0539
5.498316	1.0516
5.575758	1.0546
5.653199	1.0546
5.730640	1.0537
5.808081	1.0549
5.885522	1.0483
5.962963	1.0478
6.040404	1.0475
6.117845	1.0502
6.195286	1.0470
6.272727	1.0504
6.350168	1.0414
6.427609	1.0417
6.505051	1.0464
6.582492	1.0423
6.659933	1.0408
6.737374	1.0447
6.814815	1.0364
6.892256	1.0347
6.969697	1.0392
7.047138	1.0416
7.124579	1.0343
7.202020	1.0357
7.279461	0.9928
7.356902	0.8807
7.434343	0.7474
7.511785	0.6047
7.589226	0.4931
7.666667	0.4405
