0.000000	0.5204
0.030303	0.5813
0.060606	0.7322
0.090909	0.8942
0.121212	1.0092
0.151515	1.0201
0.181818	1.0246
0.212121	1.0160
0.242424	1.0198
0.272727	1.0177
0.303030	1.0185
0.333333	1.0234
0.363636	1.0241
0.393939	1.0225
0.424242	1.0281
0.454545	1.0197
0.484848	1.0306
0.515152	1.0229
0.545455	1.0247
0.575758	1.0349
0.606061	1.0272
0.636364	1.0257
0.666667	1.0305
0.696970	1.0266
0.727273	1.0303
0.757576	1.0290
0.787879	1.0284
0.818182	1.0305
0.848485	1.0326
0.878788	1.0333
0.909091	1.0305
0.939394	1.0357
0.969697	1.0296
1.000000	1.0348
1.030303	1.0357
1.060606	1.0309
1.090909	1.0328
1.121212	1.0360
1.151515	1.0367
1.181818	1.0373
1.212121	1.0403
1.242424	1.0435
1.272727	1.0347
1.303030	1.0425
1.333333	1.0366
1.363636	1.0412
1.393939	1.0292
1.424242	1.0159
1.454545	0.9982
1.484848	0.9866
1.515152	0.9836
1.545455	0.9988
1.575758	1.0169
1.606061	1.0311
1.636364	1.0425
1.666667	1.0409
1.696970	1.0380
1.727273	1.0374
1.757576	1.0332
1.787879	1.0410
1.818182	1.0395
1.848485	1.0350
1.878788	1.0355
1.909091	1.0361
1.939394	1.0320
1.969697	1.0368
2.000000	1.0376
2.030303	1.0312
2.060606	1.0298
2.090909	1.0320
2.121212	1.0276
2.151515	1.0341
2.181818	1.0344
2.212121	1.0304
2.242424	1.0293
2.272727	1.0251
2.303030	1.0303
2.333333	1.0321
2.363636	1.0344
2.393939	1.0288
2.424242	1.0262
2.454545	1.0246
2.484848	1.0310
2.515152	1.0286
2.545455	1.0249
2.575758	1.0247
2.606061	1.0186
2.636364	1.0218
2.666667	1.0259
2.696970	1.0220
2.727273	1.0178
2.757576	1.0211
2.787879	1.0211
2.818182	1.0235
2.848485	1.0261
2.878788	1.0096
2.909091	0.8980
2.939394	0.7319
2.969697	0.5815
3.000000	0.5181
