0.000000	0.7437
0.053872	0.7618
0.107744	0.8200
0.161616	0.8900
0.215488	0.9588
0.269360	1.0015
0.323232	1.0079
0.377104	1.0084
0.430976	1.0103
0.484848	1.0069
0.538721	1.0080
0.592593	1.0097
0.646465	1.0135
0.700337	1.0110
0.754209	1.0084
0.808081	1.0127
0.861953	1.0156
0.915825	1.0159
0.969697	1.0128
1.023569	1.0135
1.077441	1.0184
1.131313	1.0199
1.185185	1.0174
1.239057	1.0257
1.292929	1.0222
1.346801	1.0221
1.400673	1.0215
1.454545	1.0180
1.508418	1.0237
1.562290	1.0241
1.616162	1.0272
1.670034	1.0217
1.723906	1.0249
1.777778	1.0272
1.831650	1.0266
1.885522	1.0301
1.939394	1.0289
1.993266	1.0249
2.047138	1.0245
2.101010	1.0284
2.154882	1.0266
2.208754	1.0330
2.262626	1.0308
2.316498	1.0287
2.370370	1.0295
2.424242	1.0272
2.478114	1.0254
2.531987	1.0035
2.585859	0.9964
2.639731	0.9908
2.693603	0.9907
2.747475	0.9999
2.801347	1.0032
2.855219	1.0167
2.909091	1.0230
2.962963	1.0337
3.016835	1.0268
3.070707	1.0277
3.124579	1.0307
3.178451	1.0278
3.232323	1.0244
3.286195	1.0296
3.340067	1.0286
3.393939	1.0237
3.447811	1.0268
3.501684	1.0289
3.555556	1.0277
3.609428	1.0247
3.663300	1.0243
3.717172	1.0237
3.771044	1.0237
3.824916	1.0250
3.878788	1.0218
3.932660	1.0259
3.986532	1.0227
4.040404	1.0159
4.094276	1.0248
4.148148	1.0220
4.202020	1.0190
4.255892	1.0169
4.309764	1.0151
4.363636	1.0163
4.417508	1.0203
4.471380	1.0125
4.525253	1.0097
4.579125	1.0099
4.632997	1.0092
4.686869	1.0107
4.740741	1.0086
4.794613	1.0115
4.848485	1.0096
4.902357	1.0066
4.956229	1.0093
5.010101	1.0036
5.063973	1.0061
5.117845	0.9626
5.171717	0.8900
5.225589	0.8213
5.279461	0.7630
5.333333	0.7445
