0.000000	0.2698
0.077441	0.3153
0.154882	0.3991
0.232323	0.5061
0.309764	0.6219
0.387205	0.7302
0.464646	0.8379
0.542088	0.9251
0.619529	0.9925
0.696970	1.0397
0.774411	1.0576
0.851852	1.0580
0.929293	1.0581
1.006734	1.0573
1.084175	1.0652
1.161616	1.0616
1.239057	1.0710
1.316498	1.0676
1.393939	1.0761
1.471380	1.0786
1.548822	1.0863
1.626263	1.0828
1.703704	1.0908
1.781145	1.0938
1.858586	1.1009
1.936027	1.0928
2.013468	1.0995
2.090909	1.1030
2.168350	1.1006
2.245791	1.1126
2.323232	1.1106
2.400673	1.1094
2.478114	1.1137
2.555556	1.1116
2.632997	1.1109
2.710438	1.1162
2.787879	1.1142
2.865320	1.1154
2.942761	1.1153
3.020202	1.1152
3.097643	1.1167
3.175084	1.1064
3.252525	1.0983
3.329966	1.0874
3.407407	1.0729
3.484848	1.0486
3.562290	1.0403
3.639731	1.0242
3.717172	1.0139
3.794613	0.9981
3.872054	0.9958
3.949495	1.0154
4.026936	1.0200
4.104377	1.0405
4.181818	1.0549
4.259259	1.0724
4.336700	1.0964
4.414141	1.1038
4.491582	1.1079
4.569024	1.1182
4.646465	1.1181
4.723906	1.1117
4.801347	1.1149
4.878788	1.1191
4.956229	1.1184
5.033670	1.1126
5.111111	1.1114
5.188552	1.1203
5.265993	1.1161
5.343434	1.1118
5.420875	1.1080
5.498316	1.1025
5.575758	1.0974
5.653199	1.0989
5.730640	1.0974
5.808081	1.0939
5.885522	1.0935
5.962963	1.0900
6.040404	1.0846
6.117845	1.0842
6.195286	1.0826
6.272727	1.0800
6.350168	1.0708
6.427609	1.0671
6.505051	1.0647
6.582492	1.0631
6.659933	1.0634
6.737374	1.0603
6.814815	1.0531
6.892256	1.0540
6.969697	1.0394
7.047138	0.9925
7.124579	0.9176
7.202020	0.8344
7.279461	0.7383
7.356902	0.6179
7.434343	0.5038
7.511785	0.3884
7.589226	0.3110
7.666667	0.2758
