0.000000	0.5020
0.030303	0.5242
0.060606	0.5730
0.090909	0.6344
0.121212	0.7239
0.151515	0.8031
0.181818	0.8802
0.212121	0.9435
0.242424	0.9975
0.272727	1.0245
0.303030	1.0264
0.333333	1.0304
0.363636	1.0428
0.393939	1.0362
0.424242	1.0449
0.454545	1.0503
0.484848	1.0444
0.515152	1.0501
0.545455	1.0558
0.575758	1.0596
0.606061	1.0649
0.636364	1.0772
0.666667	1.0685
0.696970	1.0710
0.727273	1.0699
0.757576	1.0741
0.787879	1.0749
0.818182	1.0745
0.848485	1.0755
0.878788	1.0771
0.909091	1.0785
0.939394	1.0835
0.969697	1.0772
1.000000	1.0782
1.030303	1.0769
1.060606	1.0798
1.090909	1.0783
1.121212	1.0782
1.151515	1.0821
1.181818	1.0761
1.212121	1.0788
1.242424	1.0778
1.272727	1.0689
1.303030	1.0653
1.333333	1.0557
1.363636	1.0403
1.393939	1.0293
1.424242	1.0254
1.454545	1.0098
1.484848	1.0024
1.515152	1.0085
1.545455	1.0145
1.575758	1.0156
1.606061	1.0290
1.636364	1.0440
1.666667	1.0551
1.696970	1.0621
1.727273	1.0771
1.757576	1.0798
1.787879	1.0699
1.818182	1.0772
1.848485	1.0748
1.878788	1.0759
1.909091	1.0777
1.939394	1.0800
1.969697	1.0798
2.000000	1.0805
2.030303	1.0803
2.060606	1.0802
2.090909	1.0761
2.121212	1.0739
2.151515	1.0746
2.181818	1.0734
2.212121	1.0755
2.242424	1.0766
2.272727	1.0645
2.303030	1.0684
2.333333	1.0663
2.363636	1.0701
2.393939	1.0601
2.424242	1.0532
2.454545	1.0591
2.484848	1.0568
2.515152	1.0540
2.545455	1.0508
2.575758	1.0445
2.606061	1.0387
2.636364	1.0346
2.666667	1.0300
2.696970	1.0252
2.727273	1.0197
2.757576	0.9970
2.787879	0.9416
2.818182	0.8734
2.848485	0.8032
2.878788	0.7190
2.909091	0.6377
2.939394	0.5663
2.969697	0.5264
3.000000	0.5098
