0.000000	0.1083
0.053872	0.1781
0.107744	0.3182
0.161616	0.4546
0.215488	0.5957
0.269360	0.7142
0.323232	0.8339
0.377104	0.9275
0.430976	1.0080
0.484848	1.0562
0.538721	1.0797
0.592593	1.0754
0.646465	1.0789
0.700337	1.0861
0.754209	1.0934
0.808081	1.1039
0.861953	1.1017
0.915825	1.1007
0.969697	1.1088
1.023569	1.1135
1.077441	1.1170
1.131313	1.1173
1.185185	1.1160
1.239057	1.1255
1.292929	1.1233
1.346801	1.1297
1.400673	1.1227
1.454545	1.1230
1.508418	1.1311
1.562290	1.1246
1.616162	1.1234
1.670034	1.1255
1.723906	1.1235
1.777778	1.1238
1.831650	1.1269
1.885522	1.1167
1.939394	1.1118
1.993266	1.1177
2.047138	1.1154
2.101010	1.1110
2.154882	1.1059
2.208754	1.1101
2.262626	1.0979
2.316498	1.0750
2.370370	1.0606
2.424242	1.0412
2.478114	1.0091
2.531987	0.9932
2.585859	0.9693
2.639731	0.9530
2.693603	0.9550
2.747475	0.9723
2.801347	0.9904
2.855219	1.0129
2.909091	1.0347
2.962963	1.0630
3.016835	1.0751
3.070707	1.0908
3.124579	1.1120
3.178451	1.1123
3.232323	1.1136
3.286195	1.1139
3.340067	1.1221
3.393939	1.1200
3.447811	1.1213
3.501684	1.1211
3.555556	1.1306
3.609428	1.1166
3.663300	1.1235
3.717172	1.1283
3.771044	1.1225
3.824916	1.1346
3.878788	1.1292
3.932660	1.1276
3.986532	1.1241
4.040404	1.1252
4.094276	1.1200
4.148148	1.1195
4.202020	1.1215
4.255892	1.1150
4.309764	1.1110
4.363636	1.1037
4.417508	1.1039
4.471380	1.0999
4.525253	1.0997
4.579125	1.0954
4.632997	1.0916
4.686869	1.0882
4.740741	1.0802
4.794613	1.0810
4.848485	1.0623
4.902357	1.0083
4.956229	0.9256
5.010101	0.8331
5.063973	0.7198
5.117845	0.5863
5.171717	0.4519
5.225589	0.3203
5.279461	0.1790
5.333333	0.1120
