0.000000	0.0892
0.101010	0.2230
0.202020	0.4308
0.303030	0.6333
0.404040	0.8170
0.505051	0.9605
0.606061	1.0496
0.707071	1.0495
0.808081	1.0559
0.909091	1.0571
1.010101	1.0574
1.111111	1.0614
1.212121	1.0555
1.313131	1.0637
1.414141	1.0602
1.515152	1.0679
1.616162	1.0645
1.717172	1.0674
1.818182	1.0670
1.919192	1.0583
2.020202	1.0625
2.121212	1.0705
2.222222	1.0748
2.323232	1.0746
2.424242	1.0685
2.525253	1.0754
2.626263	1.0817
2.727273	1.0760
2.828283	1.0708
2.929293	1.0749
3.030303	1.0784
3.131313	1.0760
3.232323	1.0818
3.333333	1.0807
3.434343	1.0763
3.535354	1.0739
3.636364	1.0772
3.737374	1.0762
3.838384	1.0784
3.939394	1.0824
4.040404	1.0815
4.141414	1.0783
4.242424	1.0757
4.343434	1.0832
4.444444	1.0745
4.545455	1.0593
4.646465	1.0445
4.747475	1.0253
4.848485	0.9990
4.949495	0.9748
5.050505	0.9752
5.151515	0.9942
5.252525	1.0196
5.353535	1.0415
5.454545	1.0681
5.555556	1.0799
5.656566	1.0804
5.757576	1.0785
5.858586	1.0775
5.959596	1.0787
6.060606	1.0758
6.161616	1.0784
6.262626	1.0789
6.363636	1.0781
6.464646	1.0746
6.565657	1.0784
6.666667	1.0789
6.767677	1.0776
6.868687	1.0816
6.969697	1.0764
7.070707	1.0735
7.171717	1.0725
7.272727	1.0705
7.373737	1.0758
7.474747	1.0769
7.575758	1.0756
7.676768	1.0697
7.777778	1.0736
7.878788	1.0694
7.979798	1.0709
8.080808	1.0693
8.181818	1.0656
8.282828	1.0632
8.383838	1.0655
8.484848	1.0689
8.585859	1.0595
8.686869	1.0619
8.787879	1.0613
8.888889	1.0663
8.989899	1.0585
9.090909	1.0520
9.191919	1.0557
9.292929	1.0512
9.393939	1.0474
9.494949	0.9621
9.595960	0.8186
9.696970	0.6356
9.797980	0.4257
9.898990	0.2223
10.000000	0.0928
