0.000000	0.3690
0.101010	0.4191
0.202020	0.5501
0.303030	0.7050
0.404040	0.8569
0.505051	0.9770
0.606061	1.0344
0.707071	1.0362
0.808081	1.0321
0.909091	1.0374
1.010101	1.0434
1.111111	1.0395
1.212121	1.0424
1.313131	1.0417
1.414141	1.0439
1.515152	1.0366
1.616162	1.0451
1.717172	1.0427
1.818182	1.0509
1.919192	1.0498
2.020202	1.0496
2.121212	1.0500
2.222222	1.0479
2.323232	1.0505
2.424242	1.0460
2.525253	1.0501
2.626263	1.0527
2.727273	1.0577
2.828283	1.0590
2.929293	1.0586
3.030303	1.0554
3.131313	1.0597
3.232323	1.0561
3.333333	1.0521
3.434343	1.0534
3.535354	1.0557
3.636364	1.0605
3.737374	1.0612
3.838384	1.0596
3.939394	1.0596
4.040404	1.0633
4.141414	1.0552
4.242424	1.0646
4.343434	1.0591
4.444444	1.0597
4.545455	1.0555
4.646465	1.0406
4.747475	1.0313
4.848485	1.0174
4.949495	1.0037
5.050505	1.0133
5.151515	1.0094
5.252525	1.0318
5.353535	1.0402
5.454545	1.0576
5.555556	1.0646
5.656566	1.0590
5.757576	1.0553
5.858586	1.0594
5.959596	1.0576
6.060606	1.0553
6.161616	1.0566
6.262626	1.0645
6.363636	1.0579
6.464646	1.0564
6.565657	1.0645
6.666667	1.0605
6.767677	1.0575
6.868687	1.0581
6.969697	1.0568
7.070707	1.0546
7.171717	1.0599
7.272727	1.0518
7.373737	1.0555
7.474747	1.0478
7.575758	1.0589
7.676768	1.0493
7.777778	1.0556
7.878788	1.0507
7.979798	1.0401
8.080808	1.0500
8.181818	1.0454
8.282828	1.0434
8.383838	1.0411
8.484848	1.0438
8.585859	1.0462
8.686869	1.0408
8.787879	1.0339
8.888889	1.0376
8.989899	1.0352
9.090909	1.0363
9.191919	1.0337
9.292929	1.0347
9.393939	1.0344
9.494949	0.9760
9.595960	0.8563
9.696970	0.7072
9.797980	0.5519
9.898990	0.4226
10.000000	0.3698
