0.000000	0.0405
0.030303	0.1358
0.060606	0.2751
0.090909	0.4239
0.121212	0.5650
0.151515	0.6973
0.181818	0.8140
0.212121	0.9193
0.242424	0.9960
0.272727	1.0451
0.303030	1.0710
0.333333	1.0689
0.363636	1.0773
0.393939	1.0788
0.424242	1.0827
0.454545	1.0854
0.484848	1.0814
0.515152	1.0891
0.545455	1.0928
0.575758	1.0924
0.606061	1.0993
0.636364	1.1032
0.666667	1.1075
0.696970	1.1100
0.727273	1.1142
0.757576	1.1119
0.787879	1.1173
0.818182	1.1175
0.848485	1.1154
0.878788	1.1268
0.909091	1.1224
0.939394	1.1268
0.969697	1.1257
1.000000	1.1323
1.030303	1.1299
1.060606	1.1272
1.090909	1.1287
1.121212	1.1331
1.151515	1.1387
1.181818	1.1336
1.212121	1.1309
1.242424	1.1351
1.272727	1.1282
1.303030	1.1102
1.333333	1.0940
1.363636	1.0766
1.393939	1.0576
1.424242	1.0489
1.454545	1.0313
1.484848	1.0158
1.515152	1.0239
1.545455	1.0306
1.575758	1.0474
1.606061	1.0638
1.636364	1.0770
1.666667	1.0961
1.696970	1.1070
1.727273	1.1292
1.757576	1.1349
1.787879	1.1365
1.818182	1.1357
1.848485	1.1407
1.878788	1.1324
1.909091	1.1340
1.939394	1.1324
1.969697	1.1329
2.000000	1.1316
2.030303	1.1272
2.060606	1.1279
2.090909	1.1248
2.121212	1.1238
2.151515	1.1236
2.181818	1.1156
2.212121	1.1131
2.242424	1.1166
2.272727	1.1080
2.303030	1.1133
2.333333	1.1080
2.363636	1.0989
2.393939	1.0991
2.424242	1.0892
2.454545	1.0948
2.484848	1.0846
2.515152	1.0914
2.545455	1.0771
2.575758	1.0839
2.606061	1.0777
2.636364	1.0756
2.666667	1.0745
2.696970	1.0662
2.727273	1.0538
2.757576	0.9902
2.787879	0.9153
2.818182	0.8139
2.848485	0.6986
2.878788	0.5661
2.909091	0.4275
2.939394	0.2793
2.969697	0.1324
3.000000	0.0397
