0.000000	0.0525
0.101010	0.1285
0.202020	0.2676
0.303030	0.4196
0.404040	0.5652
0.505051	0.6978
0.606061	0.8169
0.707071	0.9212
0.808081	1.0032
0.909091	1.0561
1.010101	1.0710
1.111111	1.0780
1.212121	1.0763
1.313131	1.0836
1.414141	1.0888
1.515152	1.0921
1.616162	1.0942
1.717172	1.1019
1.818182	1.1074
1.919192	1.0998
2.020202	1.1067
2.121212	1.1126
2.222222	1.1123
2.323232	1.1149
2.424242	1.1202
2.525253	1.1197
2.626263	1.1217
2.727273	1.1192
2.828283	1.1293
2.929293	1.1290
3.030303	1.1253
3.131313	1.1213
3.232323	1.1259
3.333333	1.1279
3.434343	1.1291
3.535354	1.1251
3.636364	1.1270
3.737374	1.1224
3.838384	1.1330
3.939394	1.1219
4.040404	1.1306
4.141414	1.1286
4.242424	1.1238
4.343434	1.1066
4.444444	1.0869
4.545455	1.0649
4.646465	1.0518
4.747475	1.0315
4.848485	1.0212
4.949495	1.0107
5.050505	1.0125
5.151515	1.0263
5.252525	1.0334
5.353535	1.0498
5.454545	1.0657
5.555556	1.0859
5.656566	1.1070
5.757576	1.1133
5.858586	1.1229
5.959596	1.1263
6.060606	1.1312
6.161616	1.1256
6.262626	1.1279
6.363636	1.1261
6.464646	1.1322
6.565657	1.1256
6.666667	1.1284
6.767677	1.1225
6.868687	1.1250
6.969697	1.1218
7.070707	1.1232
7.171717	1.1245
7.272727	1.1224
7.373737	1.1194
7.474747	1.1199
7.575758	1.1225
7.676768	1.1132
7.777778	1.1106
7.878788	1.1066
7.979798	1.1074
8.080808	1.1045
8.181818	1.0941
8.282828	1.0914
8.383838	1.0944
8.484848	1.0947
8.585859	1.0893
8.686869	1.0829
8.787879	1.0803
8.888889	1.0725
8.989899	1.0667
9.090909	1.0518
9.191919	1.0044
9.292929	0.9118
9.393939	0.8166
9.494949	0.6964
9.595960	0.5663
9.696970	0.4189
9.797980	0.2761
9.898990	0.1324
10.000000	0.0530
