0.000000	0.2836
0.030303	0.3180
0.060606	0.4076
0.090909	0.5156
0.121212	0.6269
0.151515	0.7396
0.181818	0.8420
0.212121	0.9416
0.242424	0.9909
0.272727	1.0373
0.303030	1.0606
0.333333	1.0602
0.363636	1.0643
0.393939	1.0665
0.424242	1.0654
0.454545	1.0739
0.484848	1.0826
0.515152	1.0786
0.545455	1.0761
0.575758	1.0840
0.606061	1.0876
0.636364	1.0946
0.666667	1.0912
0.696970	1.1023
0.727273	1.0963
0.757576	1.1042
0.787879	1.1018
0.818182	1.0997
0.848485	1.1092
0.878788	1.1040
0.909091	1.1023
0.939394	1.1054
0.969697	1.1129
1.000000	1.1071
1.030303	1.1048
1.060606	1.1086
1.090909	1.1112
1.121212	1.1121
1.151515	1.1055
1.181818	1.1050
1.212121	1.1054
1.242424	1.1039
1.272727	1.0979
1.303030	1.0777
1.333333	1.0654
1.363636	1.0454
1.393939	1.0296
1.424242	1.0105
1.454545	0.9950
1.484848	0.9940
1.515152	0.9856
1.545455	1.0004
1.575758	1.0141
1.606061	1.0288
1.636364	1.0461
1.666667	1.0655
1.696970	1.0769
1.727273	1.0914
1.757576	1.1014
1.787879	1.1064
1.818182	1.1065
1.848485	1.1043
1.878788	1.1070
1.909091	1.1067
1.939394	1.1066
1.969697	1.1116
2.000000	1.1000
2.030303	1.1076
2.060606	1.1116
2.090909	1.1068
2.121212	1.1064
2.151515	1.1126
2.181818	1.1008
2.212121	1.1005
2.242424	1.1037
2.272727	1.1045
2.303030	1.0915
2.333333	1.0946
2.363636	1.0927
2.393939	1.0881
2.424242	1.0842
2.454545	1.0818
2.484848	1.0738
2.515152	1.0794
2.545455	1.0717
2.575758	1.0727
2.606061	1.0651
2.636364	1.0619
2.666667	1.0545
2.696970	1.0518
2.727273	1.0402
2.757576	0.9963
2.787879	0.9344
2.818182	0.8464
2.848485	0.7430
2.878788	0.6322
2.909091	0.5199
2.939394	0.4009
2.969697	0.3177
3.000000	0.2860
