0.000000	0.0488
0.101010	0.1342
0.202020	0.2823
0.303030	0.4271
0.404040	0.5735
0.505051	0.7002
0.606061	0.8190
0.707071	0.9281
0.808081	0.9985
0.909091	1.0503
1.010101	1.0786
1.111111	1.0812
1.212121	1.0776
1.313131	1.0894
1.414141	1.0810
1.515152	1.0867
1.616162	1.0939
1.717172	1.0930
1.818182	1.0997
1.919192	1.1040
2.020202	1.1018
2.121212	1.1074
2.222222	1.1016
2.323232	1.1151
2.424242	1.1159
2.525253	1.1208
2.626263	1.1222
2.727273	1.1225
2.828283	1.1198
2.929293	1.1291
3.030303	1.1219
3.131313	1.1260
3.232323	1.1254
3.333333	1.1256
3.434343	1.1220
3.535354	1.1248
3.636364	1.1291
3.737374	1.1290
3.838384	1.1264
3.939394	1.1291
4.040404	1.1240
4.141414	1.1235
4.242424	1.1109
4.343434	1.0991
4.444444	1.0847
4.545455	1.0669
4.646465	1.0493
4.747475	1.0376
4.848485	1.0279
4.949495	1.0120
5.050505	1.0174
5.151515	1.0223
5.252525	1.0367
5.353535	1.0482
5.454545	1.0779
5.555556	1.0854
5.656566	1.0968
5.757576	1.1107
5.858586	1.1196
5.959596	1.1257
6.060606	1.1235
6.161616	1.1333
6.262626	1.1292
6.363636	1.1331
6.464646	1.1263
6.565657	1.1265
6.666667	1.1287
6.767677	1.1236
6.868687	1.1300
6.969697	1.1192
7.070707	1.1270
7.171717	1.1194
7.272727	1.1197
7.373737	1.1119
7.474747	1.1187
7.575758	1.1119
7.676768	1.1116
7.777778	1.1093
7.878788	1.1070
7.979798	1.0992
8.080808	1.1009
8.181818	1.0995
8.282828	1.0939
8.383838	1.0905
8.484848	1.0853
8.585859	1.0900
8.686869	1.0747
8.787879	1.0779
8.888889	1.0786
8.989899	1.0790
9.090909	1.0544
9.191919	1.0025
9.292929	0.9226
9.393939	0.8174
9.494949	0.7057
9.595960	0.5711
9.696970	0.4301
9.797980	0.2880
9.898990	0.1376
10.000000	0.0529
