0.000000	0.3431
0.030303	0.3779
0.060606	0.4516
0.090909	0.5505
0.121212	0.6642
0.151515	0.7736
0.181818	0.8624
0.212121	0.9458
0.242424	1.0051
0.272727	1.0497
0.303030	1.0598
0.333333	1.0604
0.363636	1.0631
0.393939	1.0724
0.424242	1.0725
0.454545	1.0809
0.484848	1.0834
0.515152	1.0883
0.545455	1.0883
0.575758	1.0919
0.606061	1.0960
0.636364	1.0989
0.666667	1.1070
0.696970	1.1032
0.727273	1.1031
0.757576	1.1044
0.787879	1.1084
0.818182	1.1108
0.848485	1.1089
0.878788	1.1054
0.909091	1.1109
0.939394	1.1063
0.969697	1.1081
1.000000	1.1005
1.030303	1.1024
1.060606	1.1003
1.090909	1.0993
1.121212	1.0965
1.151515	1.0968
1.181818	1.0902
1.212121	1.0901
1.242424	1.0786
1.272727	1.0719
1.303030	1.0565
1.333333	1.0344
1.363636	1.0130
1.393939	0.9815
1.424242	0.9676
1.454545	0.9464
1.484848	0.9317
1.515152	0.9299
1.545455	0.9489
1.575758	0.9601
1.606061	0.9874
1.636364	1.0100
1.666667	1.0342
1.696970	1.0489
1.727273	1.0670
1.757576	1.0810
1.787879	1.0849
1.818182	1.0963
1.848485	1.0929
1.878788	1.0962
1.909091	1.0935
1.939394	1.1030
1.969697	1.1044
2.000000	1.0996
2.030303	1.0998
2.060606	1.1062
2.090909	1.1092
2.121212	1.1094
2.151515	1.1020
2.181818	1.1129
2.212121	1.1035
2.242424	1.1038
2.272727	1.1041
2.303030	1.1042
2.333333	1.1011
2.363636	1.0986
2.393939	1.1002
2.424242	1.0929
2.454545	1.0897
2.484848	1.0845
2.515152	1.0796
2.545455	1.0799
2.575758	1.0759
2.606061	1.0741
2.636364	1.0766
2.666667	1.0609
2.696970	1.0664
2.727273	1.0485
2.757576	1.0081
2.787879	0.9443
2.818182	0.8567
2.848485	0.7681
2.878788	0.6600
2.909091	0.5554
2.939394	0.4562
2.969697	0.3710
3.000000	0.3441
