0.000000	0.5142
0.053872	0.5847
0.107744	0.7289
0.161616	0.8937
0.215488	1.0187
0.269360	1.0243
0.323232	1.0173
0.377104	1.0172
0.430976	1.0268
0.484848	1.0262
0.538721	1.0240
0.592593	1.0236
0.646465	1.0194
0.700337	1.0221
0.754209	1.0255
0.808081	1.0239
0.861953	1.0209
0.915825	1.0243
0.969697	1.0253
1.023569	1.0277
1.077441	1.0288
1.131313	1.0227
1.185185	1.0250
1.239057	1.0256
1.292929	1.0318
1.346801	1.0324
1.400673	1.0301
1.454545	1.0271
1.508418	1.0286
1.562290	1.0292
1.616162	1.0339
1.670034	1.0323
1.723906	1.0318
1.777778	1.0281
1.831650	1.0390
1.885522	1.0365
1.939394	1.0303
1.993266	1.0375
2.047138	1.0391
2.101010	1.0352
2.154882	1.0382
2.208754	1.0430
2.262626	1.0391
2.316498	1.0371
2.370370	1.0399
2.424242	1.0414
2.478114	1.0339
2.531987	1.0185
2.585859	0.9983
2.639731	0.9826
2.693603	0.9780
2.747475	0.9979
2.801347	1.0145
2.855219	1.0382
2.909091	1.0458
2.962963	1.0383
3.016835	1.0447
3.070707	1.0395
3.124579	1.0352
3.178451	1.0341
3.232323	1.0393
3.286195	1.0345
3.340067	1.0395
3.393939	1.0418
3.447811	1.0359
3.501684	1.0379
3.555556	1.0364
3.609428	1.0348
3.663300	1.0406
3.717172	1.0353
3.771044	1.0332
3.824916	1.0321
3.878788	1.0285
3.932660	1.0370
3.986532	1.0316
4.040404	1.0265
4.094276	1.0245
4.148148	1.0266
4.202020	1.0184
4.255892	1.0242
4.309764	1.0232
4.363636	1.0270
4.417508	1.0194
4.471380	1.0273
4.525253	1.0279
4.579125	1.0235
4.632997	1.0224
4.686869	1.0217
4.740741	1.0245
4.794613	1.0236
4.848485	1.0264
4.902357	1.0217
4.956229	1.0201
5.010101	1.0210
5.063973	1.0231
5.117845	1.0099
5.171717	0.8893
5.225589	0.7355
5.279461	0.5844
5.333333	0.5172
