0.000000	0.5145
0.101010	0.5867
0.202020	0.7430
0.303030	0.9020
0.404040	1.0126
0.505051	1.0208
0.606061	1.0271
0.707071	1.0251
0.808081	1.0223
0.909091	1.0247
1.010101	1.0286
1.111111	1.0244
1.212121	1.0260
1.313131	1.0325
1.414141	1.0192
1.515152	1.0309
1.616162	1.0297
1.717172	1.0297
1.818182	1.0288
1.919192	1.0319
2.020202	1.0308
2.121212	1.0325
2.222222	1.0269
2.323232	1.0353
2.424242	1.0316
2.525253	1.0268
2.626263	1.0322
2.727273	1.0306
2.828283	1.0301
2.929293	1.0286
3.030303	1.0328
3.131313	1.0357
3.232323	1.0371
3.333333	1.0313
3.434343	1.0302
3.535354	1.0359
3.636364	1.0341
3.737374	1.0270
3.838384	1.0342
3.939394	1.0342
4.040404	1.0303
4.141414	1.0329
4.242424	1.0346
4.343434	1.0352
4.444444	1.0361
4.545455	1.0294
4.646465	1.0227
4.747475	1.0114
4.848485	0.9869
4.949495	0.9793
5.050505	0.9740
5.151515	0.9932
5.252525	1.0128
5.353535	1.0310
5.454545	1.0279
5.555556	1.0394
5.656566	1.0292
5.757576	1.0321
5.858586	1.0333
5.959596	1.0350
6.060606	1.0346
6.161616	1.0330
6.262626	1.0333
6.363636	1.0351
6.464646	1.0355
6.565657	1.0347
6.666667	1.0338
6.767677	1.0328
6.868687	1.0341
6.969697	1.0309
7.070707	1.0347
7.171717	1.0328
7.272727	1.0345
7.373737	1.0282
7.474747	1.0292
7.575758	1.0338
7.676768	1.0269
7.777778	1.0302
7.878788	1.0326
7.979798	1.0274
8.080808	1.0288
8.181818	1.0311
8.282828	1.0316
8.383838	1.0267
8.484848	1.0318
8.585859	1.0266
8.686869	1.0250
8.787879	1.0238
8.888889	1.0248
8.989899	1.0188
9.090909	1.0299
9.191919	1.0233
9.292929	1.0189
9.393939	1.0260
9.494949	1.0225
9.595960	1.0127
9.696970	0.9006
9.797980	0.7363
9.898990	0.5852
10.000000	0.5222
