0.000000	0.5712
0.053872	0.5861
0.107744	0.6278
0.161616	0.6890
0.215488	0.7603
0.269360	0.8348
0.323232	0.8995
0.377104	0.9578
0.430976	1.0045
0.484848	1.0303
0.538721	1.0295
0.592593	1.0305
0.646465	1.0410
0.700337	1.0417
0.754209	1.0475
0.808081	1.0491
0.861953	1.0539
0.915825	1.0536
0.969697	1.0583
1.023569	1.0641
1.077441	1.0684
1.131313	1.0710
1.185185	1.0699
1.239057	1.0727
1.292929	1.0746
1.346801	1.0789
1.400673	1.0766
1.454545	1.0842
1.508418	1.0719
1.562290	1.0769
1.616162	1.0787
1.670034	1.0752
1.723906	1.0754
1.777778	1.0752
1.831650	1.0745
1.885522	1.0686
1.939394	1.0654
1.993266	1.0660
2.047138	1.0603
2.101010	1.0650
2.154882	1.0638
2.208754	1.0593
2.262626	1.0477
2.316498	1.0451
2.370370	1.0184
2.424242	1.0045
2.478114	0.9907
2.531987	0.9754
2.585859	0.9669
2.639731	0.9532
2.693603	0.9552
2.747475	0.9603
2.801347	0.9758
2.855219	0.9948
2.909091	1.0021
2.962963	1.0224
3.016835	1.0359
3.070707	1.0481
3.124579	1.0530
3.178451	1.0568
3.232323	1.0637
3.286195	1.0635
3.340067	1.0646
3.393939	1.0684
3.447811	1.0714
3.501684	1.0688
3.555556	1.0782
3.609428	1.0750
3.663300	1.0807
3.717172	1.0794
3.771044	1.0775
3.824916	1.0793
3.878788	1.0767
3.932660	1.0813
3.986532	1.0725
4.040404	1.0752
4.094276	1.0707
4.148148	1.0734
4.202020	1.0718
4.255892	1.0640
4.309764	1.0582
4.363636	1.0605
4.417508	1.0613
4.471380	1.0525
4.525253	1.0570
4.579125	1.0499
4.632997	1.0454
4.686869	1.0387
4.740741	1.0360
4.794613	1.0352
4.848485	1.0344
4.902357	1.0014
4.956229	0.9599
5.010101	0.9023
5.063973	0.8301
5.117845	0.7600
5.171717	0.6861
5.225589	0.6224
5.279461	0.5810
5.333333	0.5625
