0.000000	0.1277
0.077441	0.1988
0.154882	0.3253
0.232323	0.4653
0.309764	0.5993
0.387205	0.7225
0.464646	0.8273
0.542088	0.9297
0.619529	0.9990
0.696970	1.0460
0.774411	1.0758
0.851852	1.0784
0.929293	1.0784
1.006734	1.0899
1.084175	1.0869
1.161616	1.0848
1.239057	1.0990
1.316498	1.0966
1.393939	1.1030
1.471380	1.1080
1.548822	1.1086
1.626263	1.1173
1.703704	1.1140
1.781145	1.1217
1.858586	1.1201
1.936027	1.1215
2.013468	1.1198
2.090909	1.1241
2.168350	1.1232
2.245791	1.1253
2.323232	1.1242
2.400673	1.1314
2.478114	1.1290
2.555556	1.1297
2.632997	1.1197
2.710438	1.1275
2.787879	1.1233
2.865320	1.1222
2.942761	1.1191
3.020202	1.1220
3.097643	1.1161
3.175084	1.1150
3.252525	1.1004
3.329966	1.0839
3.407407	1.0578
3.484848	1.0389
3.562290	1.0124
3.639731	0.9911
3.717172	0.9642
3.794613	0.9412
3.872054	0.9430
3.949495	0.9661
4.026936	0.9848
4.104377	1.0078
4.181818	1.0320
4.259259	1.0603
4.336700	1.0839
4.414141	1.0954
4.491582	1.1144
4.569024	1.1199
4.646465	1.1195
4.723906	1.1212
4.801347	1.1238
4.878788	1.1305
4.956229	1.1208
5.033670	1.1187
5.111111	1.1343
5.188552	1.1161
5.265993	1.1196
5.343434	1.1277
5.420875	1.1230
5.498316	1.1223
5.575758	1.1227
5.653199	1.1293
5.730640	1.1283
5.808081	1.1222
5.885522	1.1138
5.962963	1.1180
6.040404	1.1139
6.117845	1.1052
6.195286	1.1052
6.272727	1.1017
6.350168	1.1023
6.427609	1.1014
6.505051	1.0902
6.582492	1.0785
6.659933	1.0818
6.737374	1.0809
6.814815	1.0796
6.892256	1.0670
6.969697	1.0557
7.047138	1.0056
7.124579	0.9283
7.202020	0.8354
7.279461	0.7225
7.356902	0.5984
7.434343	0.4707
7.511785	0.3307
7.589226	0.1964
7.666667	0.1222
