0.000000	0.0692
0.030303	0.2709
0.060606	0.5620
0.090909	0.8118
0.121212	0.9920
0.151515	1.0475
0.181818	1.0437
0.212121	1.0473
0.242424	1.0456
0.272727	1.0510
0.303030	1.0499
0.333333	1.0451
0.363636	1.0516
0.393939	1.0541
0.424242	1.0568
0.454545	1.0545
0.484848	1.0496
0.515152	1.0557
0.545455	1.0525
0.575758	1.0476
0.606061	1.0523
0.636364	1.0492
0.666667	1.0506
0.696970	1.0504
0.727273	1.0546
0.757576	1.0560
0.787879	1.0580
0.818182	1.0553
0.848485	1.0592
0.878788	1.0548
0.909091	1.0555
0.939394	1.0579
0.969697	1.0611
1.000000	1.0574
1.030303	1.0538
1.060606	1.0553
1.090909	1.0591
1.121212	1.0597
1.151515	1.0572
1.181818	1.0571
1.212121	1.0586
1.242424	1.0588
1.272727	1.0613
1.303030	1.0597
1.333333	1.0583
1.363636	1.0557
1.393939	1.0527
1.424242	1.0311
1.454545	1.0119
1.484848	0.9859
1.515152	0.9880
1.545455	1.0078
1.575758	1.0316
1.606061	1.0471
1.636364	1.0586
1.666667	1.0560
1.696970	1.0581
1.727273	1.0617
1.757576	1.0578
1.787879	1.0670
1.818182	1.0580
1.848485	1.0577
1.878788	1.0583
1.909091	1.0585
1.939394	1.0526
1.969697	1.0556
2.000000	1.0608
2.030303	1.0560
2.060606	1.0595
2.090909	1.0592
2.121212	1.0529
2.151515	1.0527
2.181818	1.0570
2.212121	1.0595
2.242424	1.0532
2.272727	1.0560
2.303030	1.0535
2.333333	1.0562
2.363636	1.0537
2.393939	1.0454
2.424242	1.0489
2.454545	1.0554
2.484848	1.0479
2.515152	1.0529
2.545455	1.0485
2.575758	1.0465
2.606061	1.0547
2.636364	1.0552
2.666667	1.0454
2.696970	1.0521
2.727273	1.0502
2.757576	1.0503
2.787879	1.0492
2.818182	1.0478
2.848485	1.0453
2.878788	0.9940
2.909091	0.8115
2.939394	0.5488
2.969697	0.2663
3.000000	0.0718
