0.000000	0.5250
0.030303	0.5949
0.060606	0.7384
0.090909	0.9011
0.121212	1.0119
0.151515	1.0261
0.181818	1.0242
0.212121	1.0229
0.242424	1.0265
0.272727	1.0267
0.303030	1.0257
0.333333	1.0194
0.363636	1.0262
0.393939	1.0272
0.424242	1.0260
0.454545	1.0278
0.484848	1.0283
0.515152	1.0304
0.545455	1.0309
0.575758	1.0292
0.606061	1.0323
0.636364	1.0309
0.666667	1.0313
0.696970	1.0273
0.727273	1.0315
0.757576	1.0335
0.787879	1.0310
0.818182	1.0287
0.848485	1.0359
0.878788	1.0309
0.909091	1.0327
0.939394	1.0319
0.969697	1.0331
1.000000	1.0334
1.030303	1.0348
1.060606	1.0350
1.090909	1.0325
1.121212	1.0340
1.151515	1.0338
1.181818	1.0341
1.212121	1.0352
1.242424	1.0366
1.272727	1.0356
1.303030	1.0361
1.333333	1.0375
1.363636	1.0330
1.393939	1.0280
1.424242	1.0101
1.454545	0.9853
1.484848	0.9726
1.515152	0.9663
1.545455	0.9931
1.575758	1.0126
1.606061	1.0318
1.636364	1.0322
1.666667	1.0319
1.696970	1.0366
1.727273	1.0356
1.757576	1.0342
1.787879	1.0331
1.818182	1.0300
1.848485	1.0281
1.878788	1.0330
1.909091	1.0356
1.939394	1.0333
1.969697	1.0296
2.000000	1.0342
2.030303	1.0330
2.060606	1.0353
2.090909	1.0344
2.121212	1.0347
2.151515	1.0315
2.181818	1.0262
2.212121	1.0305
2.242424	1.0357
2.272727	1.0293
2.303030	1.0281
2.333333	1.0288
2.363636	1.0274
2.393939	1.0252
2.424242	1.0293
2.454545	1.0288
2.484848	1.0274
2.515152	1.0261
2.545455	1.0231
2.575758	1.0270
2.606061	1.0274
2.636364	1.0221
2.666667	1.0238
2.696970	1.0255
2.727273	1.0249
2.757576	1.0190
2.787879	1.0218
2.818182	1.0223
2.848485	1.0207
2.878788	1.0099
2.909091	0.9044
2.939394	0.7388
2.969697	0.5919
3.000000	0.5279
