0.000000	0.7376
0.077441	0.7656
0.154882	0.8077
0.232323	0.8899
0.309764	0.9580
0.387205	1.0089
0.464646	1.0094
0.542088	1.0097
0.619529	1.0059
0.696970	1.0070
0.774411	1.0113
0.851852	1.0199
0.929293	1.0087
1.006734	1.0104
1.084175	1.0109
1.161616	1.0165
1.239057	1.0173
1.316498	1.0151
1.393939	1.0150
1.471380	1.0240
1.548822	1.0244
1.626263	1.0194
1.703704	1.0245
1.781145	1.0159
1.858586	1.0294
1.936027	1.0245
2.013468	1.0181
2.090909	1.0246
2.168350	1.0255
2.245791	1.0255
2.323232	1.0238
2.400673	1.0303
2.478114	1.0237
2.555556	1.0267
2.632997	1.0287
2.710438	1.0229
2.787879	1.0261
2.865320	1.0254
2.942761	1.0233
3.020202	1.0223
3.097643	1.0288
3.175084	1.0233
3.252525	1.0225
3.329966	1.0273
3.407407	1.0239
3.484848	1.0292
3.562290	1.0166
3.639731	1.0078
3.717172	0.9939
3.794613	0.9889
3.872054	0.9881
3.949495	0.9934
4.026936	1.0037
4.104377	1.0142
4.181818	1.0284
4.259259	1.0253
4.336700	1.0286
4.414141	1.0152
4.491582	1.0316
4.569024	1.0277
4.646465	1.0253
4.723906	1.0275
4.801347	1.0220
4.878788	1.0314
4.956229	1.0225
5.033670	1.0259
5.111111	1.0267
5.188552	1.0280
5.265993	1.0286
5.343434	1.0287
5.420875	1.0238
5.498316	1.0279
5.575758	1.0244
5.653199	1.0263
5.730640	1.0178
5.808081	1.0201
5.885522	1.0204
5.962963	1.0188
6.040404	1.0084
6.117845	1.0186
6.195286	1.0225
6.272727	1.0220
6.350168	1.0140
6.427609	1.0198
6.505051	1.0152
6.582492	1.0145
6.659933	1.0196
6.737374	1.0109
6.814815	1.0079
6.892256	1.0109
6.969697	1.0067
7.047138	1.0059
7.124579	1.0088
7.202020	1.0111
7.279461	1.0094
7.356902	0.9691
7.434343	0.8897
7.511785	0.8185
7.589226	0.7641
7.666667	0.7342
