0.000000	0.2713
0.077441	0.3124
0.154882	0.3924
0.232323	0.5084
0.309764	0.6286
0.387205	0.7464
0.464646	0.8443
0.542088	0.9337
0.619529	1.0004
0.696970	1.0434
0.774411	1.0572
0.851852	1.0685
0.929293	1.0672
1.006734	1.0748
1.084175	1.0770
1.161616	1.0838
1.239057	1.0869
1.316498	1.0885
1.393939	1.0886
1.471380	1.0852
1.548822	1.0926
1.626263	1.0854
1.703704	1.0963
1.781145	1.0977
1.858586	1.1058
1.936027	1.1072
2.013468	1.1018
2.090909	1.1004
2.168350	1.1070
2.245791	1.1112
2.323232	1.1042
2.400673	1.1045
2.478114	1.1019
2.555556	1.0983
2.632997	1.1010
2.710438	1.1021
2.787879	1.1003
2.865320	1.1010
2.942761	1.0993
3.020202	1.1002
3.097643	1.0986
3.175084	1.0918
3.252525	1.0870
3.329966	1.0777
3.407407	1.0614
3.484848	1.0504
3.562290	1.0268
3.639731	1.0177
3.717172	1.0092
3.794613	1.0024
3.872054	1.0009
3.949495	1.0077
4.026936	1.0209
4.104377	1.0246
4.181818	1.0464
4.259259	1.0618
4.336700	1.0750
4.414141	1.0897
4.491582	1.0919
4.569024	1.1017
4.646465	1.0977
4.723906	1.1010
4.801347	1.0982
4.878788	1.1054
4.956229	1.1013
5.033670	1.1090
5.111111	1.1052
5.188552	1.1058
5.265993	1.1061
5.343434	1.1030
5.420875	1.1077
5.498316	1.1021
5.575758	1.0973
5.653199	1.0996
5.730640	1.1064
5.808081	1.0988
5.885522	1.0983
5.962963	1.0959
6.040404	1.0910
6.117845	1.0949
6.195286	1.0906
6.272727	1.0842
6.350168	1.0869
6.427609	1.0831
6.505051	1.0818
6.582492	1.0701
6.659933	1.0741
6.737374	1.0694
6.814815	1.0632
6.892256	1.0711
6.969697	1.0494
7.047138	1.0082
7.124579	0.9333
7.202020	0.8497
7.279461	0.7411
7.356902	0.6245
7.434343	0.5065
7.511785	0.3882
7.589226	0.3073
7.666667	0.2718
