0.000000	0.0577
0.077441	0.2570
0.154882	0.5404
0.232323	0.8107
0.309764	1.0009
0.387205	1.0426
0.464646	1.0425
0.542088	1.0467
0.619529	1.0456
0.696970	1.0457
0.774411	1.0482
0.851852	1.0479
0.929293	1.0487
1.006734	1.0471
1.084175	1.0438
1.161616	1.0486
1.239057	1.0472
1.316498	1.0489
1.393939	1.0541
1.471380	1.0496
1.548822	1.0550
1.626263	1.0555
1.703704	1.0484
1.781145	1.0610
1.858586	1.0545
1.936027	1.0539
2.013468	1.0580
2.090909	1.0570
2.168350	1.0555
2.245791	1.0565
2.323232	1.0526
2.400673	1.0593
2.478114	1.0579
2.555556	1.0586
2.632997	1.0585
2.710438	1.0640
2.787879	1.0643
2.865320	1.0662
2.942761	1.0617
3.020202	1.0644
3.097643	1.0547
3.175084	1.0573
3.252525	1.0629
3.329966	1.0604
3.407407	1.0595
3.484848	1.0640
3.562290	1.0501
3.639731	1.0356
3.717172	1.0184
3.794613	0.9985
3.872054	0.9969
3.949495	1.0160
4.026936	1.0463
4.104377	1.0591
4.181818	1.0620
4.259259	1.0593
4.336700	1.0634
4.414141	1.0610
4.491582	1.0614
4.569024	1.0603
4.646465	1.0636
4.723906	1.0568
4.801347	1.0518
4.878788	1.0612
4.956229	1.0587
5.033670	1.0616
5.111111	1.0555
5.188552	1.0563
5.265993	1.0590
5.343434	1.0573
5.420875	1.0613
5.498316	1.0573
5.575758	1.0540
5.653199	1.0570
5.730640	1.0557
5.808081	1.0579
5.885522	1.0565
5.962963	1.0560
6.040404	1.0553
6.117845	1.0531
6.195286	1.0524
6.272727	1.0505
6.350168	1.0570
6.427609	1.0486
6.505051	1.0428
6.582492	1.0480
6.659933	1.0444
6.737374	1.0498
6.814815	1.0468
6.892256	1.0480
6.969697	1.0468
7.047138	1.0510
7.124579	1.0449
7.202020	1.0447
7.279461	1.0429
7.356902	0.9919
7.434343	0.8067
7.511785	0.5478
7.589226	0.2565
7.666667	0.0487
