0.000000	0.0732
0.101010	0.2041
0.202020	0.4221
0.303030	0.6308
0.404040	0.8116
0.505051	0.9556
0.606061	1.0453
0.707071	1.0513
0.808081	1.0494
0.909091	1.0532
1.010101	1.0580
1.111111	1.0598
1.212121	1.0584
1.313131	1.0575
1.414141	1.0625
1.515152	1.0606
1.616162	1.0672
1.717172	1.0598
1.818182	1.0614
1.919192	1.0624
2.020202	1.0642
2.121212	1.0653
2.222222	1.0698
2.323232	1.0705
2.424242	1.0675
2.525253	1.0741
2.626263	1.0737
2.727273	1.0710
2.828283	1.0784
2.929293	1.0733
3.030303	1.0752
3.131313	1.0809
3.232323	1.0797
3.333333	1.0705
3.434343	1.0789
3.535354	1.0860
3.636364	1.0814
3.737374	1.0900
3.838384	1.0774
3.939394	1.0860
4.040404	1.0829
4.141414	1.0880
4.242424	1.0853
4.343434	1.0832
4.444444	1.0822
4.545455	1.0710
4.646465	1.0591
4.747475	1.0320
4.848485	1.0086
4.949495	0.9869
5.050505	0.9834
5.151515	1.0072
5.252525	1.0355
5.353535	1.0577
5.454545	1.0783
5.555556	1.0887
5.656566	1.0921
5.757576	1.0869
5.858586	1.0898
5.959596	1.0797
6.060606	1.0845
6.161616	1.0904
6.262626	1.0868
6.363636	1.0767
6.464646	1.0756
6.565657	1.0754
6.666667	1.0742
6.767677	1.0757
6.868687	1.0805
6.969697	1.0785
7.070707	1.0762
7.171717	1.0790
7.272727	1.0723
7.373737	1.0692
7.474747	1.0728
7.575758	1.0664
7.676768	1.0674
7.777778	1.0599
7.878788	1.0715
7.979798	1.0668
8.080808	1.0632
8.181818	1.0606
8.282828	1.0658
8.383838	1.0598
8.484848	1.0587
8.585859	1.0571
8.686869	1.0647
8.787879	1.0614
8.888889	1.0587
8.989899	1.0596
9.090909	1.0546
9.191919	1.0538
9.292929	1.0552
9.393939	1.0445
9.494949	0.9536
9.595960	0.8122
9.696970	0.6292
9.797980	0.4190
9.898990	0.2068
10.000000	0.0650
