0.000000	0.7512
0.077441	0.7563
0.154882	0.7842
0.232323	0.8210
0.309764	0.8631
0.387205	0.9022
0.464646	0.9475
0.542088	0.9822
0.619529	0.9938
0.696970	1.0042
0.774411	1.0071
0.851852	1.0071
0.929293	1.0137
1.006734	1.0170
1.084175	1.0222
1.161616	1.0230
1.239057	1.0280
1.316498	1.0350
1.393939	1.0352
1.471380	1.0360
1.548822	1.0376
1.626263	1.0414
1.703704	1.0456
1.781145	1.0439
1.858586	1.0483
1.936027	1.0497
2.013468	1.0571
2.090909	1.0519
2.168350	1.0505
2.245791	1.0513
2.323232	1.0465
2.400673	1.0480
2.478114	1.0527
2.555556	1.0422
2.632997	1.0426
2.710438	1.0449
2.787879	1.0376
2.865320	1.0366
2.942761	1.0466
3.020202	1.0346
3.097643	1.0338
3.175084	1.0336
3.252525	1.0290
3.329966	1.0286
3.407407	1.0159
3.484848	1.0079
3.562290	0.9913
3.639731	0.9889
3.717172	0.9779
3.794613	0.9727
3.872054	0.9752
3.949495	0.9797
4.026936	0.9839
4.104377	0.9871
4.181818	1.0049
4.259259	1.0151
4.336700	1.0223
4.414141	1.0334
4.491582	1.0363
4.569024	1.0366
4.646465	1.0415
4.723906	1.0356
4.801347	1.0410
4.878788	1.0367
4.956229	1.0395
5.033670	1.0466
5.111111	1.0475
5.188552	1.0407
5.265993	1.0464
5.343434	1.0493
5.420875	1.0442
5.498316	1.0530
5.575758	1.0508
5.653199	1.0533
5.730640	1.0497
5.808081	1.0511
5.885522	1.0480
5.962963	1.0459
6.040404	1.0384
6.117845	1.0408
6.195286	1.0364
6.272727	1.0363
6.350168	1.0335
6.427609	1.0274
6.505051	1.0223
6.582492	1.0170
6.659933	1.0186
6.737374	1.0154
6.814815	1.0080
6.892256	0.9989
6.969697	1.0021
7.047138	0.9988
7.124579	0.9812
7.202020	0.9439
7.279461	0.9059
7.356902	0.8628
7.434343	0.8170
7.511785	0.7789
7.589226	0.7553
7.666667	0.7469
