0.000000	0.1288
0.077441	0.3188
0.154882	0.5846
0.232323	0.8220
0.309764	0.9993
0.387205	1.0445
0.464646	1.0440
0.542088	1.0459
0.619529	1.0444
0.696970	1.0428
0.774411	1.0443
0.851852	1.0495
0.929293	1.0515
1.006734	1.0489
1.084175	1.0487
1.161616	1.0514
1.239057	1.0507
1.316498	1.0491
1.393939	1.0537
1.471380	1.0500
1.548822	1.0574
1.626263	1.0484
1.703704	1.0513
1.781145	1.0522
1.858586	1.0519
1.936027	1.0527
2.013468	1.0509
2.090909	1.0521
2.168350	1.0551
2.245791	1.0599
2.323232	1.0566
2.400673	1.0576
2.478114	1.0517
2.555556	1.0568
2.632997	1.0568
2.710438	1.0540
2.787879	1.0540
2.865320	1.0575
2.942761	1.0614
3.020202	1.0579
3.097643	1.0572
3.175084	1.0580
3.252525	1.0622
3.329966	1.0557
3.407407	1.0600
3.484848	1.0567
3.562290	1.0397
3.639731	1.0163
3.717172	0.9742
3.794613	0.9346
3.872054	0.9351
3.949495	0.9737
4.026936	1.0124
4.104377	1.0426
4.181818	1.0562
4.259259	1.0593
4.336700	1.0594
4.414141	1.0591
4.491582	1.0621
4.569024	1.0526
4.646465	1.0566
4.723906	1.0625
4.801347	1.0613
4.878788	1.0588
4.956229	1.0592
5.033670	1.0561
5.111111	1.0548
5.188552	1.0571
5.265993	1.0590
5.343434	1.0572
5.420875	1.0516
5.498316	1.0592
5.575758	1.0609
5.653199	1.0543
5.730640	1.0531
5.808081	1.0551
5.885522	1.0580
5.962963	1.0528
6.040404	1.0502
6.117845	1.0573
6.195286	1.0486
6.272727	1.0533
6.350168	1.0506
6.427609	1.0509
6.505051	1.0506
6.582492	1.0504
6.659933	1.0454
6.737374	1.0493
6.814815	1.0475
6.892256	1.0476
6.969697	1.0429
7.047138	1.0432
7.124579	1.0460
7.202020	1.0500
7.279461	1.0521
7.356902	0.9992
7.434343	0.8167
7.511785	0.5819
7.589226	0.3158
7.666667	0.1265
