0.000000	0.5004
0.101010	0.5194
0.202020	0.5673
0.303030	0.6328
0.404040	0.7181
0.505051	0.8021
0.606061	0.8787
0.707071	0.9469
0.808081	0.9965
0.909091	1.0220
1.010101	1.0331
1.111111	1.0319
1.212121	1.0348
1.313131	1.0420
1.414141	1.0417
1.515152	1.0443
1.616162	1.0499
1.717172	1.0503
1.818182	1.0556
1.919192	1.0612
2.020202	1.0682
2.121212	1.0633
2.222222	1.0659
2.323232	1.0705
2.424242	1.0717
2.525253	1.0740
2.626263	1.0769
2.727273	1.0780
2.828283	1.0780
2.929293	1.0764
3.030303	1.0765
3.131313	1.0800
3.232323	1.0810
3.333333	1.0760
3.434343	1.0819
3.535354	1.0779
3.636364	1.0772
3.737374	1.0797
3.838384	1.0791
3.939394	1.0824
4.040404	1.0782
4.141414	1.0754
4.242424	1.0776
4.343434	1.0579
4.444444	1.0529
4.545455	1.0479
4.646465	1.0312
4.747475	1.0224
4.848485	1.0185
4.949495	1.0121
5.050505	1.0063
5.151515	1.0140
5.252525	1.0148
5.353535	1.0303
5.454545	1.0384
5.555556	1.0616
5.656566	1.0712
5.757576	1.0705
5.858586	1.0776
5.959596	1.0759
6.060606	1.0807
6.161616	1.0786
6.262626	1.0807
6.363636	1.0767
6.464646	1.0790
6.565657	1.0796
6.666667	1.0764
6.767677	1.0747
6.868687	1.0803
6.969697	1.0814
7.070707	1.0786
7.171717	1.0777
7.272727	1.0772
7.373737	1.0758
7.474747	1.0704
7.575758	1.0699
7.676768	1.0673
7.777778	1.0678
7.878788	1.0655
7.979798	1.0611
8.080808	1.0564
8.181818	1.0538
8.282828	1.0520
8.383838	1.0406
8.484848	1.0458
8.585859	1.0367
8.686869	1.0389
8.787879	1.0296
8.888889	1.0316
8.989899	1.0333
9.090909	1.0213
9.191919	0.9985
9.292929	0.9428
9.393939	0.8757
9.494949	0.8060
9.595960	0.7228
9.696970	0.6381
9.797980	0.5752
9.898990	0.5182
10.000000	0.5049
