0.000000	0.5179
0.030303	0.5869
0.060606	0.7412
0.090909	0.9004
0.121212	1.0145
0.151515	1.0235
0.181818	1.0253
0.212121	1.0182
0.242424	1.0211
0.272727	1.0247
0.303030	1.0257
0.333333	1.0282
0.363636	1.0296
0.393939	1.0359
0.424242	1.0241
0.454545	1.0290
0.484848	1.0287
0.515152	1.0249
0.545455	1.0281
0.575758	1.0235
0.606061	1.0267
0.636364	1.0337
0.666667	1.0277
0.696970	1.0295
0.727273	1.0279
0.757576	1.0359
0.787879	1.0300
0.818182	1.0315
0.848485	1.0288
0.878788	1.0356
0.909091	1.0337
0.939394	1.0304
0.969697	1.0290
1.000000	1.0393
1.030303	1.0371
1.060606	1.0315
1.090909	1.0382
1.121212	1.0278
1.151515	1.0284
1.181818	1.0343
1.212121	1.0366
1.242424	1.0333
1.272727	1.0348
1.303030	1.0345
1.333333	1.0346
1.363636	1.0349
1.393939	1.0285
1.424242	1.0117
1.454545	0.9909
1.484848	0.9733
1.515152	0.9769
1.545455	0.9877
1.575758	1.0097
1.606061	1.0290
1.636364	1.0306
1.666667	1.0330
1.696970	1.0340
1.727273	1.0346
1.757576	1.0335
1.787879	1.0344
1.818182	1.0373
1.848485	1.0302
1.878788	1.0281
1.909091	1.0313
1.939394	1.0336
1.969697	1.0378
2.000000	1.0333
2.030303	1.0326
2.060606	1.0291
2.090909	1.0345
2.121212	1.0331
2.151515	1.0268
2.181818	1.0277
2.212121	1.0361
2.242424	1.0282
2.272727	1.0332
2.303030	1.0306
2.333333	1.0323
2.363636	1.0349
2.393939	1.0298
2.424242	1.0339
2.454545	1.0214
2.484848	1.0291
2.515152	1.0229
2.545455	1.0227
2.575758	1.0321
2.606061	1.0265
2.636364	1.0243
2.666667	1.0289
2.696970	1.0220
2.727273	1.0186
2.757576	1.0283
2.787879	1.0257
2.818182	1.0249
2.848485	1.0263
2.878788	1.0116
2.909091	0.9015
2.939394	0.7445
2.969697	0.5851
3.000000	0.5242
